0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, -0.000, 0.000, -0.000
0.545, -0.000, -0.000, -0.000
0.561, 0.001, 0.000, -0.002
0.577, 0.001, 0.000, -0.000
0.594, 0.001, -0.000, -0.001
0.611, -0.000, 0.001, 0.000
0.627, 0.000, 0.001, -0.000
0.645, -0.000, 0.001, -0.000
0.661, -0.001, -0.000, -0.000
0.678, 0.000, -0.001, -0.001
0.695, -0.001, 0.000, -0.001
0.711, 0.000, 0.000, 0.000
0.727, -0.001, 0.001, -0.000
0.744, 0.000, -0.000, 0.001
0.761, 0.000, 0.001, -0.000
0.778, -0.000, 0.000, 0.000
0.794, 0.000, 0.001, -0.000
0.811, 0.001, -0.003, -0.003
0.828, 0.001, -0.002, -0.002
0.844, 0.002, -0.002, -0.003
0.861, -0.000, -0.000, 0.000
0.878, -0.001, 0.001, 0.000
0.895, -0.001, 0.000, -0.001
0.912, -0.002, 0.002, 0.002
0.928, -0.000, 0.001, 0.001
0.944, -0.001, 0.001, 0.002
0.962, -0.002, 0.003, 0.000
0.978, -0.001, 0.002, 0.001
0.994, -0.002, 0.004, 0.001
1.013, -0.000, -0.001, 0.001
1.027, -0.000, -0.000, -0.000
1.044, -0.000, -0.000, 0.001
1.061, 0.001, 0.000, -0.001
1.077, -0.000, 0.000, -0.000
1.094, 0.000, 0.000, -0.001
1.111, -0.000, 0.000, -0.002
1.128, -0.000, 0.000, -0.001
1.144, 0.000, 0.001, -0.002
1.161, -0.000, 0.000, -0.000
1.178, 0.001, -0.001, -0.001
1.194, -0.001, -0.000, -0.001
1.211, -0.000, 0.001, -0.001
1.227, 0.001, 0.001, -0.001
1.244, -0.000, 0.000, 0.000
1.261, 0.000, -0.001, 0.001
1.277, -0.001, 0.001, 0.000
1.294, 0.001, -0.001, -0.000
1.311, 0.002, -0.000, -0.002
1.332, 0.000, 0.000, -0.000
1.344, 0.002, 0.001, -0.002
1.361, -0.002, 0.001, 0.001
1.377, -0.001, 0.000, 0.000
1.394, -0.001, 0.000, -0.000
1.411, -0.001, 0.002, -0.000
1.427, -0.001, 0.001, 0.001
1.444, -0.001, 0.002, 0.001
1.461, -0.001, -0.001, 0.001
1.477, -0.000, -0.000, -0.000
1.494, -0.001, -0.000, 0.001
1.511, -0.001, -0.000, 0.001
1.527, -0.000, 0.000, 0.000
1.544, -0.001, -0.000, 0.001
1.561, 0.001, -0.003, -0.002
1.577, 0.000, -0.002, -0.001
1.594, 0.001, -0.002, -0.002
1.611, 0.001, -0.000, -0.000
1.627, -0.000, -0.001, 0.001
1.644, -0.000, 0.001, -0.000
1.661, 0.000, 0.001, -0.001
1.677, 0.000, -0.000, -0.001
1.694, 0.001, -0.000, -0.001
1.711, 0.001, -0.002, 0.001
1.727, 0.002, -0.002, 0.000
1.744, 0.002, -0.002, -0.000
1.761, -0.002, 0.003, 0.003
1.777, -0.002, 0.004, 0.001
1.794, -0.003, 0.004, 0.004
1.811, 0.001, -0.002, -0.001
1.827, 0.001, -0.001, 0.000
1.844, 0.001, -0.001, -0.001
1.861, 0.001, -0.001, 0.000
1.878, 0.001, -0.001, -0.000
1.894, -0.000, 0.001, 0.001
1.911, 0.000, 0.000, -0.000
1.928, -0.001, 0.000, 0.001
1.944, 0.001, -0.000, -0.000
1.961, 0.000, -0.000, 0.000
1.978, 0.000, -0.000, 0.000
1.994, 0.000, -0.001, 0.000
2.011, -0.001, -0.000, 0.001
2.028, -0.000, -0.001, -0.001
2.044, -0.000, -0.002, 0.001
2.061, -0.002, 0.001, 0.002
2.078, 0.000, -0.000, 0.000
2.094, -0.001, 0.001, -0.000
2.111, -0.001, 0.002, 0.001
2.128, -0.003, 0.004, 0.003
2.144, -0.002, 0.002, 0.003
2.161, 0.002, -0.001, -0.003
2.178, 0.001, -0.001, -0.000
2.194, 0.000, 0.002, -0.001
2.211, 0.000, -0.002, -0.000
2.227, 0.002, -0.002, -0.002
2.244, 0.001, -0.002, 0.000
2.266, 0.000, -0.001, -0.001
2.277, -0.001, 0.000, 0.001
2.294, 0.001, -0.002, -0.002
2.311, -0.001, -0.000, 0.001
2.327, 0.001, -0.002, -0.001
2.344, 0.000, -0.001, -0.000
2.361, -0.000, 0.001, 0.000
2.377, -0.002, 0.001, 0.002
2.394, -0.002, 0.003, 0.002
2.411, 0.002, -0.003, -0.002
2.427, 0.001, -0.002, -0.001
2.444, 0.002, -0.002, -0.000
2.461, -0.000, -0.000, -0.001
2.477, -0.000, 0.001, -0.001
2.494, 0.000, -0.002, -0.001
2.511, -0.001, 0.002, -0.001
2.527, 0.000, 0.000, -0.001
2.544, -0.000, 0.001, -0.002
2.561, 0.001, -0.002, 0.000
2.577, 0.000, -0.001, -0.000
2.594, 0.000, -0.000, 0.000
2.611, -0.001, 0.001, -0.001
2.627, 0.000, 0.000, -0.000
2.644, -0.000, -0.000, -0.001
2.661, -0.000, 0.000, -0.000
2.677, -0.001, 0.001, -0.000
2.694, -0.000, 0.000, -0.000
2.711, 0.000, 0.001, -0.001
2.727, 0.000, 0.000, -0.000
2.744, 0.000, 0.001, -0.001
2.761, 0.000, -0.000, 0.000
2.777, 0.002, -0.002, -0.002
2.794, 0.001, -0.001, -0.001
2.811, 0.001, -0.001, -0.001
2.827, -0.001, 0.001, 0.001
2.844, -0.001, 0.001, 0.000
2.861, -0.001, 0.001, 0.001
2.877, 0.001, 0.000, -0.000
2.894, 0.000, -0.001, 0.001
2.911, -0.000, 0.001, 0.001
2.927, -0.002, 0.002, 0.002
2.944, -0.000, 0.002, -0.000
2.961, -0.000, 0.001, 0.000
2.977, 0.001, 0.000, -0.001
2.994, 0.000, 0.000, 0.001
3.011, -0.001, 0.001, 0.001
3.027, -0.001, 0.001, 0.001
3.044, -0.002, 0.002, 0.000
3.061, -0.001, -0.001, -0.000
3.077, -0.001, 0.000, 0.001
3.094, -0.001, -0.000, 0.000
3.111, 0.001, -0.003, 0.000
3.127, 0.001, -0.002, 0.000
3.144, 0.000, -0.002, 0.001
3.161, -0.000, 0.002, 0.000
3.177, -0.000, 0.000, -0.000
3.194, 0.001, -0.002, -0.001
3.211, -0.001, 0.002, 0.002
3.227, -0.000, 0.002, 0.001
3.244, -0.001, 0.004, 0.002
3.261, -0.000, 0.001, -0.000
3.277, -0.002, 0.002, 0.001
3.294, -0.001, 0.002, 0.000
3.314, -0.000, 0.000, -0.001
3.327, 0.000, 0.000, -0.000
3.344, 0.001, -0.001, -0.000
3.361, -0.001, 0.001, 0.001
3.377, -0.001, 0.001, 0.001
3.395, -0.002, 0.002, 0.001
3.411, -0.000, -0.001, 0.001
3.427, -0.000, 0.000, -0.001
3.444, -0.000, -0.001, 0.001
3.461, 0.002, -0.001, -0.003
3.477, 0.001, -0.002, -0.001
3.494, 0.001, 0.000, -0.003
3.511, -0.001, 0.000, 0.000
3.527, -0.001, 0.001, 0.001
3.544, 0.001, -0.002, -0.001
3.561, -0.001, 0.001, 0.001
3.578, -0.001, 0.001, 0.002
3.594, -0.002, 0.002, 0.002
3.611, -0.001, -0.000, 0.002
3.627, 0.000, -0.001, -0.001
3.644, -0.001, -0.001, 0.001
3.661, -0.002, 0.001, 0.001
3.677, -0.002, 0.002, 0.001
3.694, -0.001, 0.001, 0.001
3.711, 0.002, -0.001, -0.001
3.727, 0.000, 0.000, -0.000
3.744, 0.001, 0.000, -0.001
3.761, -0.000, -0.001, 0.001
3.777, -0.000, -0.002, 0.000
3.794, 0.000, -0.001, -0.000
3.811, -0.001, 0.002, -0.001
3.827, -0.001, 0.001, 0.001
3.844, -0.001, 0.002, 0.001
3.861, -0.000, -0.001, 0.002
3.877, 0.000, -0.000, -0.000
3.894, -0.001, -0.001, 0.000
3.911, -0.001, 0.001, 0.000
3.927, -0.001, 0.001, -0.000
3.944, -0.001, 0.001, 0.001
3.961, -0.000, -0.001, 0.002
3.977, -0.000, 0.000, 0.001
3.994, -0.000, -0.001, 0.001
4.011, 0.001, 0.000, -0.000
4.027, 0.000, 0.000, 0.001
4.044, 0.002, -0.000, -0.000
4.061, -0.001, 0.001, 0.001
4.078, 0.000, -0.000, 0.000
4.094, -0.002, 0.001, 0.002
4.111, -0.000, 0.000, -0.000
4.127, -0.001, 0.001, 0.000
4.144, -0.000, 0.001, 0.001
4.161, -0.001, -0.000, 0.000
4.177, 0.000, 0.000, -0.001
4.194, -0.001, -0.000, -0.000
4.211, -0.000, -0.000, 0.001
4.227, 0.000, -0.001, 0.000
4.244, 0.001, -0.001, -0.002
4.261, 0.000, -0.002, -0.001
4.278, 0.000, -0.001, -0.000
4.294, -0.001, 0.000, 0.002
4.311, -0.000, 0.002, -0.000
4.327, -0.001, 0.000, 0.001
4.344, 0.001, -0.001, -0.001
4.361, 0.001, -0.001, -0.001
4.377, 0.000, -0.001, -0.002
4.395, -0.000, -0.000, -0.001
4.411, 0.000, -0.000, -0.000
4.427, -0.000, 0.001, -0.001
4.444, -0.001, 0.001, -0.001
4.461, 0.001, -0.002, -0.001
4.478, 0.001, -0.003, -0.002
4.494, 0.000, -0.002, 0.000
4.511, -0.001, 0.002, 0.001
4.527, -0.000, 0.001, 0.001
4.544, 0.000, -0.000, 0.001
4.561, -0.000, 0.001, -0.000
4.577, -0.001, 0.000, -0.000
4.594, -0.001, 0.000, -0.001
4.611, -0.000, -0.001, -0.000
4.627, -0.000, -0.000, -0.001
4.644, 0.000, -0.000, 0.000
4.661, 0.002, -0.001, -0.002
4.678, 0.001, -0.001, -0.001
4.694, 0.001, 0.000, -0.002
4.711, -0.002, 0.000, 0.001
4.728, -0.000, -0.000, 0.000
4.744, -0.001, -0.001, 0.001
4.761, -0.000, 0.000, -0.001
4.777, 0.000, -0.000, 0.001
4.794, -0.000, 0.000, 0.000
4.811, 0.001, 0.000, 0.001
4.827, -0.000, 0.000, -0.000
4.844, 0.001, -0.000, 0.001
4.861, 0.004, -0.001, -0.003
4.877, 0.002, -0.000, -0.001
4.894, 0.003, -0.001, -0.003
4.911, -0.001, 0.001, 0.002
4.928, -0.000, 0.001, 0.001
4.944, -0.000, 0.002, 0.001
4.961, 0.002, -0.002, -0.000
4.977, 0.002, -0.002, -0.001
4.994, 0.003, -0.004, 0.001
5.011, -0.001, -0.000, 0.001
5.027, -0.000, -0.000, 0.001
5.044, -0.002, 0.001, 0.000
5.061, 0.001, -0.001, 0.003
5.077, 0.001, 0.000, 0.003
5.094, 0.001, -0.001, 0.003
5.111, -0.001, 0.002, -0.002
5.127, -0.001, 0.001, -0.001
5.144, 0.001, 0.002, -0.001
5.161, -0.000, 0.001, 0.001
5.178, -0.001, 0.000, 0.000
5.194, -0.002, 0.001, -0.002
5.211, -0.000, 0.000, -0.001
5.227, 0.000, 0.000, 0.000
5.244, 0.001, -0.001, 0.000
5.261, -0.001, 0.001, 0.002
5.277, -0.000, 0.001, 0.002
5.294, -0.001, 0.001, 0.002
5.311, -0.002, 0.001, -0.001
5.327, -0.001, -0.000, -0.002
5.344, -0.003, 0.003, 0.001
5.361, 0.001, -0.001, -0.001
5.377, -0.001, 0.000, -0.000
5.394, 0.001, -0.001, -0.002
5.411, 0.001, 0.000, -0.002
5.427, 0.000, 0.000, -0.001
5.444, 0.001, 0.000, -0.002
5.461, -0.001, -0.000, -0.000
5.477, -0.000, -0.000, -0.000
5.494, 0.000, -0.000, 0.000
5.514, 0.001, -0.001, 0.001
5.527, 0.000, 0.000, 0.000
5.544, -0.001, -0.000, 0.000
5.561, -0.000, 0.001, 0.001
5.578, 0.001, 0.001, 0.000
5.594, 0.000, 0.000, 0.002
5.611, 0.002, -0.001, -0.002
5.627, 0.001, -0.001, 0.000
5.644, 0.002, 0.000, -0.002
5.661, -0.001, -0.000, 0.001
5.677, -0.001, -0.001, -0.001
5.694, 0.000, -0.001, 0.001
5.711, 0.002, -0.000, -0.003
5.727, 0.001, -0.000, -0.001
5.744, 0.002, -0.000, -0.002
5.761, -0.001, 0.000, 0.001
5.778, 0.000, -0.001, -0.000
5.795, -0.001, -0.000, -0.001
5.811, 0.000, -0.003, -0.001
5.827, 0.000, -0.002, -0.000
5.844, 0.001, -0.003, 0.001
5.861, 0.001, 0.002, 0.000
5.877, 0.000, 0.001, 0.000
5.894, -0.001, 0.002, -0.001
5.911, 0.003, -0.003, -0.002
5.927, 0.002, -0.001, -0.000
5.944, 0.004, -0.002, -0.001
5.961, -0.002, 0.003, 0.001
5.977, -0.000, -0.001, 0.000
5.994, -0.002, 0.002, -0.000
6.011, 0.000, 0.001, 0.002
6.027, 0.000, 0.001, 0.001
6.044, 0.001, 0.001, 0.003
6.061, -0.001, -0.001, -0.002
6.077, -0.000, 0.000, -0.002
6.094, -0.001, -0.000, -0.001
6.111, -0.000, -0.001, 0.003
6.127, -0.001, -0.001, 0.001
6.144, -0.001, -0.001, 0.000
6.161, 0.003, -0.002, -0.001
6.177, 0.001, -0.000, 0.002
6.194, 0.002, -0.001, 0.000
6.211, -0.001, 0.001, 0.001
6.227, -0.000, -0.001, -0.001
6.244, -0.001, -0.000, 0.001
6.261, -0.003, 0.003, 0.000
6.277, -0.003, 0.001, 0.000
6.294, -0.005, 0.000, -0.000
6.311, -0.005, 0.000, -0.000
6.328, -0.005, 0.000, -0.000
6.344, -0.005, 0.000, -0.000
6.361, -0.005, 0.000, -0.000
6.378, -0.005, 0.000, -0.000
6.394, -0.005, 0.000, -0.000
6.411, -0.005, 0.000, -0.000
6.428, -0.005, 0.000, -0.000
6.444, -0.005, 0.000, -0.000
6.462, -0.005, -0.003, 0.000
6.478, -0.008, -0.004, 0.005
6.494, -0.006, -0.005, 0.004
6.511, -0.005, -0.005, 0.003
6.528, -0.004, -0.005, -0.000
6.544, -0.003, -0.006, 0.001
6.561, -0.002, -0.009, 0.002
6.578, 0.001, -0.013, 0.002
6.595, 0.001, -0.015, 0.001
6.611, 0.001, -0.015, 0.001
6.628, 0.001, -0.015, 0.001
6.644, 0.001, -0.015, 0.001
6.661, 0.001, -0.015, 0.001
6.678, 0.001, -0.015, 0.001
6.694, 0.001, -0.015, 0.001
6.711, 0.001, -0.015, 0.001
6.728, 0.001, -0.015, 0.001
6.744, 0.001, -0.015, 0.001
6.761, 0.001, -0.015, 0.001
6.778, 0.000, -0.015, -0.001
6.794, -0.002, -0.009, -0.002
6.811, -0.003, -0.001, 0.001
6.828, -0.002, 0.001, 0.002
6.844, -0.003, 0.003, 0.003
6.861, -0.003, -0.003, -0.002
6.878, -0.004, -0.002, -0.004
6.894, -0.005, -0.003, -0.003
6.911, -0.008, 0.001, 0.000
6.928, -0.006, -0.001, 0.003
6.944, -0.006, -0.000, 0.001
