8.315, 0.695, 1.000, 0.179
8.335, 0.698, 1.000, 0.179
8.355, 0.721, 1.000, 0.178
8.375, 0.727, 1.000, 0.178
8.395, 0.747, 1.000, 0.178
8.415, 0.747, 1.000, 0.178
8.435, 0.767, 1.000, 0.174
8.455, 0.775, 1.000, 0.173
8.475, 0.780, 1.000, 0.173
8.495, 0.793, 1.000, 0.171
8.515, 0.793, 1.000, 0.171
8.536, 0.793, 1.000, 0.171
8.555, 0.793, 1.000, 0.171
8.575, 0.793, 1.000, 0.171
8.595, 0.793, 1.000, 0.171
8.615, 0.793, 1.000, 0.171
8.636, 0.793, 1.000, 0.171
8.655, 0.793, 1.000, 0.171
8.675, 0.793, 1.000, 0.171
8.695, 0.793, 1.000, 0.171
8.715, 0.793, 1.000, 0.171
8.735, 0.793, 1.000, 0.171
8.755, 0.793, 1.000, 0.171
8.775, 0.793, 1.000, 0.171
8.795, 0.793, 1.000, 0.171
8.815, 0.933, 1.000, 0.137
8.836, 0.933, 1.000, 0.132
8.855, 0.934, 1.000, 0.129
8.875, 0.937, 1.000, 0.129
8.895, 0.937, 1.000, 0.126
8.915, 0.937, 1.000, 0.126
8.935, 0.937, 1.000, 0.126
8.956, 0.928, 1.000, 0.116
8.975, 0.925, 1.000, 0.114
8.995, 0.916, 1.000, 0.109
9.015, 0.916, 1.000, 0.109
9.035, 0.903, 1.000, 0.103
9.055, 0.896, 1.000, 0.101
9.075, 0.893, 1.000, 0.100
9.095, 0.873, 1.000, 0.095
9.115, 0.869, 1.000, 0.094
9.135, 0.855, 1.000, 0.091
9.156, 0.845, 1.000, 0.089
9.175, 0.840, 1.000, 0.088
9.195, 0.827, 1.000, 0.087
9.215, 0.806, 1.000, 0.083
9.235, 0.787, 1.000, 0.080
9.256, 0.773, 1.000, 0.079
9.275, 0.766, 1.000, 0.078
9.295, 0.746, 1.000, 0.076
9.315, 0.721, 1.000, 0.072
9.335, 0.698, 1.000, 0.070
9.355, 0.681, 1.000, 0.068
9.375, 0.673, 1.000, 0.067
9.395, 0.673, 1.000, 0.067
9.415, 0.673, 1.000, 0.067
9.435, 0.673, 1.000, 0.067
9.455, 0.673, 1.000, 0.067
9.475, 0.673, 1.000, 0.067
9.495, 0.524, 1.000, 0.053
9.515, 0.515, 1.000, 0.052
9.536, 0.484, 1.000, 0.048
9.555, 0.466, 1.000, 0.047
9.575, 0.455, 1.000, 0.045
9.595, 0.408, 1.000, 0.040
9.615, 0.399, 1.000, 0.039
9.635, 0.372, 1.000, 0.036
9.655, 0.352, 1.000, 0.033
9.676, 0.343, 1.000, 0.032
9.695, 0.343, 1.000, 0.032
9.715, 0.343, 1.000, 0.032
9.735, 0.343, 1.000, 0.032
9.756, 0.254, 1.000, 0.021
9.776, 0.238, 1.000, 0.018
9.795, 0.197, 1.000, 0.013
9.815, 0.189, 1.000, 0.012
9.835, 0.167, 1.000, 0.008
9.855, 0.152, 1.000, 0.006
9.875, 0.145, 1.000, 0.005
9.895, 0.111, 1.000, -0.001
9.915, 0.105, 1.000, -0.002
9.935, 0.091, 1.000, -0.004
9.955, 0.091, 1.000, -0.004
9.975, 0.091, 1.000, -0.004
9.996, 0.091, 1.000, -0.004
10.015, 0.091, 1.000, -0.004
10.035, 0.091, 1.000, -0.004
10.055, 0.091, 1.000, -0.004
10.075, 0.091, 1.000, -0.004
10.095, 0.091, 1.000, -0.004
10.115, 0.091, 1.000, -0.004
10.136, 0.091, 1.000, -0.004
10.155, 0.091, 1.000, -0.004
10.175, 0.091, 1.000, -0.004
10.195, 0.091, 1.000, -0.004
