0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.512, -0.023, 0.030, -0.535
0.528, -0.023, 0.030, -0.535
0.545, -0.024, 0.030, -0.535
0.561, -0.024, 0.031, -0.535
0.577, -0.023, 0.031, -0.535
0.594, -0.023, 0.030, -0.536
0.611, -0.024, 0.030, -0.535
0.627, -0.023, 0.030, -0.535
0.645, -0.024, 0.030, -0.535
0.661, -0.022, 0.030, -0.535
0.678, -0.021, 0.031, -0.533
0.695, -0.022, 0.031, -0.535
0.711, -0.022, 0.031, -0.535
0.727, -0.023, 0.030, -0.535
0.744, -0.023, 0.031, -0.536
0.761, -0.024, 0.031, -0.536
0.778, -0.022, 0.031, -0.535
0.794, -0.024, 0.030, -0.535
0.811, -0.023, 0.031, -0.533
0.828, -0.021, 0.031, -0.534
0.844, -0.021, 0.032, -0.532
0.861, -0.022, 0.030, -0.533
0.878, -0.022, 0.030, -0.535
0.895, -0.023, 0.031, -0.533
0.912, -0.023, 0.029, -0.536
0.928, -0.024, 0.031, -0.536
0.944, -0.022, 0.031, -0.533
0.962, -0.024, 0.031, -0.535
0.978, -0.023, 0.030, -0.536
0.994, -0.024, 0.032, -0.535
1.013, -0.024, 0.031, -0.535
1.027, -0.024, 0.031, -0.536
1.044, -0.023, 0.030, -0.535
1.061, -0.023, 0.031, -0.535
1.077, -0.022, 0.030, -0.535
1.094, -0.024, 0.030, -0.535
1.111, -0.025, 0.030, -0.535
1.128, -0.024, 0.031, -0.535
1.144, -0.023, 0.030, -0.535
1.161, -0.023, 0.030, -0.535
1.178, -0.021, 0.032, -0.533
1.194, -0.023, 0.030, -0.535
1.211, -0.023, 0.031, -0.536
1.227, -0.020, 0.032, -0.532
1.244, -0.023, 0.030, -0.535
1.261, -0.022, 0.030, -0.536
1.277, -0.024, 0.031, -0.535
1.294, -0.021, 0.032, -0.533
1.311, -0.020, 0.032, -0.532
1.332, -0.023, 0.030, -0.535
1.344, -0.020, 0.033, -0.532
1.361, -0.024, 0.029, -0.536
1.377, -0.022, 0.032, -0.535
1.394, -0.024, 0.026, -0.535
1.411, -0.024, 0.030, -0.535
1.427, -0.023, 0.029, -0.535
1.444, -0.023, 0.030, -0.536
1.461, -0.024, 0.030, -0.535
1.477, -0.022, 0.028, -0.535
1.494, -0.024, 0.030, -0.536
1.511, -0.024, 0.030, -0.535
1.527, -0.024, 0.029, -0.535
1.544, -0.023, 0.030, -0.536
1.561, -0.021, 0.032, -0.533
1.577, -0.024, 0.030, -0.536
1.594, -0.025, 0.025, -0.535
1.611, -0.022, 0.031, -0.533
1.627, -0.023, 0.030, -0.535
1.644, -0.024, 0.030, -0.535
1.661, -0.023, 0.030, -0.535
1.677, -0.024, 0.031, -0.535
1.694, -0.023, 0.030, -0.535
1.711, -0.021, 0.029, -0.533
1.727, -0.022, 0.030, -0.533
1.744, -0.023, 0.028, -0.534
1.761, -0.024, 0.031, -0.535
1.777, -0.023, 0.030, -0.535
1.794, -0.023, 0.030, -0.535
1.811, -0.024, 0.026, -0.535
1.827, -0.023, 0.028, -0.536
1.844, -0.024, 0.026, -0.535
1.861, -0.022, 0.031, -0.533
1.878, -0.020, 0.031, -0.532
1.894, -0.023, 0.030, -0.535
1.911, -0.025, 0.029, -0.535
1.928, -0.022, 0.029, -0.535
1.944, -0.024, 0.030, -0.534
1.961, -0.024, 0.031, -0.536
1.978, -0.023, 0.030, -0.536
1.994, -0.024, 0.031, -0.535
2.011, -0.024, 0.031, -0.535
2.028, -0.023, 0.029, -0.536
2.044, -0.021, 0.032, -0.533
2.061, -0.023, 0.031, -0.535
2.078, -0.022, 0.024, -0.533
2.094, -0.022, 0.028, -0.533
2.111, -0.022, 0.029, -0.536
2.128, -0.023, 0.029, -0.535
2.144, -0.021, 0.032, -0.534
2.161, -0.020, 0.031, -0.532
2.178, -0.024, 0.025, -0.535
2.194, -0.024, 0.030, -0.534
2.211, -0.022, 0.030, -0.534
2.227, -0.021, 0.027, -0.531
2.244, -0.023, 0.029, -0.535
2.266, -0.022, 0.031, -0.534
2.277, -0.024, 0.030, -0.536
2.294, -0.021, 0.031, -0.533
2.311, -0.022, 0.032, -0.533
2.327, -0.020, 0.031, -0.530
2.344, -0.022, 0.027, -0.534
2.361, -0.025, 0.026, -0.535
2.377, -0.022, 0.031, -0.533
2.394, -0.023, 0.030, -0.535
2.411, -0.022, 0.028, -0.533
2.427, -0.022, 0.033, -0.534
2.444, -0.024, 0.031, -0.535
2.461, -0.022, 0.031, -0.533
2.477, -0.024, 0.032, -0.535
2.494, -0.023, 0.029, -0.536
2.511, -0.022, 0.031, -0.535
2.527, -0.023, 0.032, -0.535
2.544, -0.022, 0.029, -0.535
2.561, -0.023, 0.024, -0.535
2.577, -0.024, 0.030, -0.535
2.594, -0.022, 0.032, -0.535
2.611, -0.022, 0.031, -0.534
2.627, -0.023, 0.030, -0.535
2.644, -0.022, 0.031, -0.535
2.661, -0.023, 0.031, -0.535
2.677, -0.024, 0.031, -0.535
2.694, -0.023, 0.031, -0.535
2.711, -0.024, 0.031, -0.535
2.727, -0.023, 0.031, -0.536
2.744, -0.023, 0.030, -0.536
2.761, -0.023, 0.030, -0.536
2.777, -0.022, 0.028, -0.531
2.794, -0.024, 0.026, -0.535
2.811, -0.024, 0.026, -0.535
2.827, -0.023, 0.033, -0.532
2.844, -0.023, 0.030, -0.535
2.861, -0.023, 0.031, -0.536
2.877, -0.021, 0.032, -0.532
2.894, -0.021, 0.031, -0.533
2.911, -0.024, 0.032, -0.535
2.927, -0.023, 0.030, -0.536
2.944, -0.025, 0.026, -0.535
2.961, -0.024, 0.031, -0.535
2.977, -0.021, 0.032, -0.532
2.994, -0.024, 0.025, -0.535
3.011, -0.024, 0.029, -0.534
3.027, -0.024, 0.025, -0.534
3.044, -0.023, 0.030, -0.535
3.061, -0.023, 0.032, -0.536
3.077, -0.023, 0.030, -0.536
3.094, -0.023, 0.031, -0.535
3.111, -0.020, 0.032, -0.534
3.127, -0.023, 0.030, -0.535
3.144, -0.023, 0.030, -0.535
3.161, -0.023, 0.032, -0.535
3.177, -0.023, 0.030, -0.536
3.194, -0.023, 0.026, -0.533
3.211, -0.022, 0.032, -0.535
3.227, -0.019, 0.032, -0.531
3.244, -0.022, 0.033, -0.533
3.261, -0.022, 0.030, -0.536
3.277, -0.023, 0.031, -0.535
3.294, -0.022, 0.030, -0.535
3.314, -0.023, 0.031, -0.535
3.327, -0.024, 0.031, -0.535
3.344, -0.024, 0.025, -0.536
3.361, -0.023, 0.030, -0.535
3.377, -0.023, 0.030, -0.535
3.395, -0.024, 0.030, -0.535
3.411, -0.022, 0.030, -0.536
3.427, -0.024, 0.031, -0.535
3.444, -0.023, 0.029, -0.536
3.461, -0.021, 0.032, -0.531
3.477, -0.021, 0.031, -0.534
3.494, -0.023, 0.031, -0.535
3.511, -0.023, 0.031, -0.535
3.527, -0.023, 0.031, -0.535
3.544, -0.020, 0.032, -0.532
3.561, -0.023, 0.031, -0.535
3.578, -0.023, 0.030, -0.535
3.594, -0.023, 0.030, -0.535
3.611, -0.023, 0.030, -0.535
3.627, -0.025, 0.026, -0.535
3.644, -0.021, 0.032, -0.533
3.661, -0.023, 0.030, -0.536
3.677, -0.023, 0.029, -0.535
3.694, -0.022, 0.030, -0.532
3.711, -0.021, 0.032, -0.531
3.727, -0.022, 0.030, -0.536
3.744, -0.024, 0.025, -0.535
3.761, -0.022, 0.030, -0.533
3.777, -0.021, 0.031, -0.533
3.794, -0.024, 0.027, -0.535
3.811, -0.023, 0.031, -0.535
3.827, -0.022, 0.032, -0.533
3.844, -0.024, 0.030, -0.535
3.861, -0.023, 0.029, -0.535
3.877, -0.024, 0.024, -0.535
3.894, -0.023, 0.030, -0.535
3.911, -0.022, 0.031, -0.535
3.927, -0.023, 0.031, -0.535
3.944, -0.023, 0.031, -0.535
3.961, -0.023, 0.030, -0.535
3.977, -0.023, 0.031, -0.535
3.994, -0.023, 0.032, -0.535
4.011, -0.023, 0.030, -0.535
4.027, -0.023, 0.031, -0.536
4.044, -0.024, 0.026, -0.534
4.061, -0.022, 0.030, -0.535
4.078, -0.020, 0.033, -0.532
4.094, -0.024, 0.031, -0.535
4.111, -0.024, 0.032, -0.535
4.127, -0.024, 0.031, -0.535
4.144, -0.023, 0.029, -0.535
4.161, -0.024, 0.032, -0.535
4.177, -0.023, 0.031, -0.535
4.194, -0.024, 0.031, -0.535
4.211, -0.022, 0.029, -0.535
4.227, -0.022, 0.030, -0.535
4.244, -0.024, 0.026, -0.535
4.261, -0.021, 0.031, -0.534
4.278, -0.021, 0.033, -0.531
4.294, -0.022, 0.032, -0.535
4.311, -0.022, 0.029, -0.535
4.327, -0.024, 0.030, -0.535
4.344, -0.021, 0.031, -0.533
4.361, -0.022, 0.031, -0.533
4.377, -0.021, 0.031, -0.533
4.395, -0.021, 0.030, -0.533
4.411, -0.021, 0.031, -0.534
4.427, -0.024, 0.031, -0.535
4.444, -0.023, 0.030, -0.535
4.461, -0.022, 0.026, -0.533
4.478, -0.022, 0.030, -0.533
4.494, -0.022, 0.031, -0.535
4.511, -0.022, 0.030, -0.535
4.527, -0.024, 0.029, -0.535
4.544, -0.022, 0.032, -0.536
4.561, -0.023, 0.032, -0.535
4.577, -0.023, 0.031, -0.535
4.594, -0.023, 0.030, -0.535
4.611, -0.023, 0.031, -0.535
4.627, -0.024, 0.031, -0.535
4.644, -0.023, 0.031, -0.535
4.661, -0.021, 0.031, -0.531
4.678, -0.024, 0.031, -0.535
4.694, -0.022, 0.031, -0.535
4.711, -0.022, 0.030, -0.535
4.728, -0.023, 0.030, -0.536
4.744, -0.024, 0.031, -0.535
4.761, -0.022, 0.031, -0.535
4.777, -0.024, 0.030, -0.536
4.794, -0.023, 0.032, -0.535
4.811, -0.023, 0.031, -0.535
4.827, -0.023, 0.030, -0.535
4.844, -0.022, 0.029, -0.534
4.861, -0.021, 0.029, -0.530
4.877, -0.022, 0.030, -0.535
4.894, -0.022, 0.032, -0.532
4.911, -0.023, 0.032, -0.535
4.928, -0.024, 0.029, -0.535
4.944, -0.023, 0.029, -0.535
4.961, -0.020, 0.033, -0.532
4.977, -0.024, 0.026, -0.536
4.994, -0.021, 0.027, -0.533
5.011, -0.023, 0.031, -0.535
5.027, -0.025, 0.030, -0.535
5.044, -0.023, 0.031, -0.533
5.061, -0.021, 0.033, -0.534
5.077, -0.022, 0.029, -0.535
5.094, -0.022, 0.033, -0.532
5.111, -0.025, 0.028, -0.535
5.127, -0.024, 0.029, -0.535
5.144, -0.021, 0.034, -0.531
5.161, -0.023, 0.030, -0.535
5.178, -0.024, 0.028, -0.535
5.194, -0.025, 0.028, -0.533
5.211, -0.024, 0.029, -0.535
5.227, -0.023, 0.027, -0.535
5.244, -0.025, 0.024, -0.535
5.261, -0.022, 0.031, -0.535
5.277, -0.024, 0.028, -0.536
5.294, -0.021, 0.032, -0.533
5.311, -0.024, 0.031, -0.535
5.327, -0.024, 0.024, -0.536
5.344, -0.023, 0.032, -0.534
5.361, -0.023, 0.027, -0.535
5.377, -0.023, 0.028, -0.535
5.394, -0.023, 0.028, -0.535
5.411, -0.024, 0.027, -0.535
5.427, -0.024, 0.033, -0.534
5.444, -0.024, 0.029, -0.534
5.461, -0.025, 0.029, -0.534
5.477, -0.025, 0.030, -0.535
5.494, -0.023, 0.028, -0.536
5.514, -0.023, 0.030, -0.536
5.527, -0.023, 0.028, -0.535
5.544, -0.024, 0.031, -0.535
5.561, -0.024, 0.031, -0.535
5.578, -0.022, 0.028, -0.535
5.594, -0.023, 0.031, -0.536
5.611, -0.022, 0.032, -0.531
5.627, -0.022, 0.030, -0.535
5.644, -0.024, 0.030, -0.535
5.661, -0.023, 0.031, -0.536
5.677, -0.023, 0.030, -0.536
5.694, -0.024, 0.030, -0.536
5.711, -0.023, 0.026, -0.535
5.727, -0.024, 0.028, -0.535
5.744, -0.023, 0.031, -0.536
5.761, -0.022, 0.032, -0.537
5.778, -0.023, 0.030, -0.536
5.795, -0.024, 0.031, -0.536
5.811, -0.022, 0.032, -0.534
5.827, -0.024, 0.031, -0.536
5.844, -0.021, 0.031, -0.534
5.861, -0.025, 0.027, -0.536
5.877, -0.023, 0.028, -0.536
5.894, -0.024, 0.030, -0.535
5.911, -0.023, 0.028, -0.533
5.927, -0.022, 0.030, -0.536
5.944, -0.020, 0.030, -0.532
5.961, -0.023, 0.030, -0.536
5.977, -0.020, 0.031, -0.534
5.994, -0.024, 0.028, -0.535
6.011, -0.023, 0.031, -0.536
6.027, -0.022, 0.030, -0.532
6.044, -0.023, 0.029, -0.536
6.061, -0.025, 0.030, -0.535
6.077, -0.025, 0.025, -0.535
6.094, -0.023, 0.029, -0.536
6.111, -0.023, 0.031, -0.536
6.127, -0.022, 0.033, -0.534
6.144, -0.024, 0.032, -0.535
6.161, -0.019, 0.032, -0.532
6.177, -0.022, 0.030, -0.535
6.194, -0.025, 0.031, -0.534
6.211, -0.024, 0.030, -0.534
6.227, -0.022, 0.032, -0.530
6.244, -0.025, 0.030, -0.534
6.261, -0.022, 0.032, -0.529
6.277, -0.022, 0.028, -0.525
6.294, -0.021, 0.032, -0.523
6.311, -0.021, 0.032, -0.523
6.328, -0.021, 0.032, -0.523
6.344, -0.021, 0.032, -0.523
6.361, -0.021, 0.032, -0.523
6.378, -0.021, 0.032, -0.523
6.394, -0.021, 0.032, -0.523
6.411, -0.021, 0.032, -0.523
6.428, -0.021, 0.032, -0.523
6.444, -0.021, 0.032, -0.523
6.462, -0.023, 0.026, -0.507
6.478, -0.014, 0.019, -0.507
6.494, -0.013, 0.019, -0.506
6.511, -0.013, 0.018, -0.505
6.528, -0.012, 0.020, -0.504
6.544, -0.013, 0.021, -0.505
6.561, -0.012, 0.023, -0.504
6.578, -0.003, 0.010, -0.503
6.595, -0.004, 0.015, -0.505
6.611, -0.004, 0.015, -0.505
6.628, -0.004, 0.015, -0.505
6.644, -0.004, 0.015, -0.505
6.661, -0.004, 0.015, -0.505
6.678, -0.004, 0.015, -0.505
6.694, -0.004, 0.015, -0.505
6.711, -0.004, 0.015, -0.505
6.728, -0.004, 0.015, -0.505
6.744, -0.004, 0.015, -0.505
6.761, -0.004, 0.015, -0.505
6.778, -0.016, 0.039, -0.506
6.794, -0.019, 0.030, -0.503
6.811, -0.015, 0.038, -0.506
6.828, -0.017, 0.040, -0.505
6.844, -0.017, 0.039, -0.504
6.861, -0.018, 0.036, -0.500
6.878, -0.019, 0.029, -0.498
6.894, -0.021, 0.028, -0.497
6.911, -0.023, 0.031, -0.500
6.928, -0.018, 0.037, -0.494
6.944, -0.019, 0.036, -0.493
