4.738, 0.850, 0.200, 0.400
4.804, 0.850, 0.200, 0.400
4.871, 0.850, 0.200, 0.400
4.938, 0.850, 0.200, 0.400
5.004, 0.850, 0.200, 0.400
5.071, 0.850, 0.200, 0.400
5.138, 0.850, 0.200, 0.400
5.204, 0.850, 0.200, 0.400
5.271, 0.850, 0.200, 0.400
5.338, 0.850, 0.200, 0.400
5.404, 0.850, 0.200, 0.400
5.471, 0.850, 0.200, 0.400
5.538, 0.850, 0.200, 0.400
5.604, 0.850, 0.200, 0.400
5.671, 0.850, 0.200, 0.400
5.737, 0.850, 0.200, 0.400
5.804, 0.850, 0.200, 0.400
5.871, 0.850, 0.200, 0.400
5.938, 0.850, 0.200, 0.400
6.004, 0.850, 0.200, 0.400
6.071, 0.850, 0.200, 0.400
6.138, 0.850, 0.200, 0.400
6.204, 0.850, 0.200, 0.400
6.271, 0.850, 0.200, 0.400
6.338, 0.850, 0.200, 0.400
6.404, 0.850, 0.200, 0.400
6.471, 0.850, 0.200, 0.400
6.538, 0.850, 0.200, 0.400
6.604, 0.850, 0.200, 0.400
6.671, 0.850, 0.200, 0.400
6.738, 0.850, 0.200, 0.400
6.804, 0.850, 0.200, 0.400
6.872, 0.850, 0.200, 0.400
6.937, 0.850, 0.200, 0.400
7.004, 0.850, 0.200, 0.400
7.071, 0.850, 0.200, 0.400
7.138, 0.850, 0.200, 0.400
7.204, 0.850, 0.200, 0.400
7.271, 0.850, 0.200, 0.400
7.338, 0.850, 0.200, 0.400
7.404, 0.850, 0.200, 0.400
7.471, 0.850, 0.200, 0.400
7.538, 0.850, 0.200, 0.400
7.604, 0.850, 0.200, 0.400
7.671, 0.850, 0.200, 0.400
7.738, 0.850, 0.200, 0.400
7.804, 0.850, 0.200, 0.400
7.871, 0.850, 0.200, 0.400
7.938, 0.850, 0.200, 0.400
8.004, 0.850, 0.200, 0.400
8.071, 0.850, 0.200, 0.400
8.138, 0.850, 0.200, 0.400
8.204, 0.850, 0.200, 0.400
8.271, 0.850, 0.200, 0.400
8.338, 0.850, 0.200, 0.400
8.404, 0.850, 0.200, 0.400
8.470, 0.850, 0.200, 0.400
8.537, 0.850, 0.200, 0.400
8.604, 0.850, 0.200, 0.400
8.671, 0.850, 0.200, 0.400
8.737, 0.850, 0.200, 0.400
8.804, 0.850, 0.200, 0.400
8.870, 0.850, 0.200, 0.400
8.937, 0.850, 0.200, 0.400
9.004, 0.850, 0.200, 0.400
9.071, 0.850, 0.200, 0.400
9.137, 0.850, 0.200, 0.400
9.204, 0.850, 0.200, 0.400
9.270, 0.850, 0.200, 0.400
