0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.512, 0.362, -0.565, 0.033
0.528, 0.362, -0.565, 0.033
0.545, 0.362, -0.565, 0.033
0.561, 0.362, -0.565, 0.033
0.577, 0.362, -0.565, 0.033
0.594, 0.362, -0.565, 0.033
0.611, 0.362, -0.565, 0.033
0.627, 0.362, -0.565, 0.033
0.645, 0.362, -0.565, 0.033
0.661, 0.362, -0.565, 0.033
0.678, 0.362, -0.565, 0.033
0.695, 0.362, -0.565, 0.033
0.711, 0.362, -0.565, 0.033
0.727, 0.362, -0.565, 0.033
0.744, 0.362, -0.565, 0.033
0.761, 0.362, -0.565, 0.033
0.778, 0.362, -0.565, 0.033
0.794, 0.362, -0.565, 0.033
0.811, 0.362, -0.565, 0.033
0.828, 0.362, -0.565, 0.033
0.844, 0.362, -0.565, 0.033
0.861, 0.362, -0.565, 0.033
0.878, 0.362, -0.565, 0.033
0.895, 0.362, -0.565, 0.033
0.912, 0.362, -0.565, 0.033
0.928, 0.362, -0.565, 0.033
0.944, 0.362, -0.565, 0.033
0.962, 0.362, -0.565, 0.033
0.978, 0.362, -0.565, 0.033
0.994, 0.362, -0.565, 0.033
1.013, 0.362, -0.565, 0.033
1.027, 0.362, -0.565, 0.033
1.044, 0.362, -0.565, 0.033
1.061, 0.362, -0.565, 0.033
1.077, 0.362, -0.565, 0.033
1.094, 0.362, -0.565, 0.033
1.111, 0.362, -0.565, 0.033
1.128, 0.362, -0.565, 0.033
1.144, 0.362, -0.565, 0.033
1.161, 0.362, -0.565, 0.033
1.178, 0.362, -0.565, 0.033
1.194, 0.362, -0.565, 0.033
1.211, 0.362, -0.565, 0.033
1.227, 0.362, -0.565, 0.033
1.244, 0.362, -0.565, 0.033
1.261, 0.362, -0.565, 0.033
1.277, 0.362, -0.565, 0.033
1.294, 0.362, -0.565, 0.033
1.311, 0.362, -0.565, 0.033
1.332, 0.362, -0.565, 0.033
1.344, 0.362, -0.565, 0.033
1.361, 0.362, -0.565, 0.033
1.377, 0.362, -0.565, 0.033
1.394, 0.362, -0.565, 0.033
1.411, 0.362, -0.565, 0.033
1.427, 0.362, -0.565, 0.033
1.444, 0.362, -0.565, 0.033
1.461, 0.362, -0.565, 0.033
1.477, 0.362, -0.565, 0.033
1.494, 0.362, -0.565, 0.033
1.511, 0.362, -0.565, 0.033
1.527, 0.362, -0.565, 0.033
1.544, 0.362, -0.565, 0.033
1.561, 0.362, -0.565, 0.033
1.577, 0.362, -0.565, 0.033
1.594, 0.362, -0.565, 0.033
1.611, 0.362, -0.565, 0.033
1.627, 0.362, -0.565, 0.033
1.644, 0.362, -0.565, 0.033
1.661, 0.362, -0.565, 0.033
1.677, 0.362, -0.565, 0.033
1.694, 0.362, -0.565, 0.033
1.711, 0.362, -0.565, 0.033
1.727, 0.362, -0.565, 0.033
1.744, 0.362, -0.565, 0.033
1.761, 0.362, -0.565, 0.033
1.777, 0.362, -0.565, 0.033
1.794, 0.362, -0.565, 0.033
1.811, 0.362, -0.565, 0.033
1.827, 0.362, -0.565, 0.033
1.844, 0.362, -0.565, 0.033
1.861, 0.362, -0.565, 0.033
1.878, 0.362, -0.565, 0.033
1.894, 0.362, -0.565, 0.033
1.911, 0.362, -0.565, 0.033
1.928, 0.362, -0.565, 0.033
1.944, 0.362, -0.565, 0.033
1.961, 0.362, -0.565, 0.033
1.978, 0.362, -0.565, 0.033
1.994, 0.362, -0.565, 0.033
2.011, 0.362, -0.565, 0.033
2.028, 0.362, -0.565, 0.033
2.044, 0.362, -0.565, 0.033
2.061, 0.362, -0.565, 0.033
2.078, 0.362, -0.565, 0.033
2.094, 0.362, -0.565, 0.033
2.111, 0.362, -0.565, 0.033
2.128, 0.362, -0.565, 0.033
2.144, 0.362, -0.565, 0.033
2.161, 0.362, -0.565, 0.033
2.178, 0.362, -0.565, 0.033
2.194, 0.362, -0.565, 0.033
2.211, 0.362, -0.565, 0.033
2.227, 0.362, -0.565, 0.033
2.244, 0.362, -0.565, 0.033
2.266, 0.362, -0.565, 0.033
2.277, 0.362, -0.565, 0.033
2.294, 0.362, -0.565, 0.033
2.311, 0.362, -0.565, 0.033
2.327, 0.362, -0.565, 0.033
2.344, 0.362, -0.565, 0.033
2.361, 0.362, -0.565, 0.033
2.377, 0.362, -0.565, 0.033
2.394, 0.362, -0.565, 0.033
2.411, 0.362, -0.565, 0.033
2.427, 0.362, -0.565, 0.033
2.444, 0.362, -0.565, 0.033
2.461, 0.362, -0.565, 0.033
2.477, 0.362, -0.565, 0.033
2.494, 0.362, -0.565, 0.033
2.511, 0.362, -0.565, 0.033
2.527, 0.362, -0.565, 0.033
2.544, 0.362, -0.565, 0.033
2.561, 0.362, -0.565, 0.033
2.577, 0.362, -0.565, 0.033
2.594, 0.362, -0.565, 0.033
2.611, 0.362, -0.565, 0.033
2.627, 0.362, -0.565, 0.033
2.644, 0.362, -0.565, 0.033
2.661, 0.362, -0.565, 0.033
2.677, 0.362, -0.565, 0.033
2.694, 0.362, -0.565, 0.033
2.711, 0.362, -0.565, 0.033
2.727, 0.362, -0.565, 0.033
2.744, 0.362, -0.565, 0.033
2.761, 0.362, -0.565, 0.033
2.777, 0.362, -0.565, 0.033
2.794, 0.362, -0.565, 0.033
2.811, 0.362, -0.565, 0.033
2.827, 0.362, -0.565, 0.033
2.844, 0.362, -0.565, 0.033
2.861, 0.362, -0.565, 0.033
2.877, 0.362, -0.565, 0.033
2.894, 0.362, -0.565, 0.033
2.911, 0.362, -0.565, 0.033
2.927, 0.362, -0.565, 0.033
2.944, 0.362, -0.565, 0.033
2.961, 0.362, -0.565, 0.033
2.977, 0.362, -0.565, 0.033
2.994, 0.362, -0.565, 0.033
3.011, 0.362, -0.565, 0.033
3.027, 0.362, -0.565, 0.033
3.044, 0.362, -0.565, 0.033
3.061, 0.362, -0.565, 0.033
3.077, 0.362, -0.565, 0.033
3.094, 0.362, -0.565, 0.033
3.111, 0.362, -0.565, 0.033
3.127, 0.362, -0.565, 0.033
3.144, 0.362, -0.565, 0.033
3.161, 0.362, -0.565, 0.033
3.177, 0.362, -0.565, 0.033
3.194, 0.362, -0.565, 0.033
3.211, 0.362, -0.565, 0.033
3.227, 0.362, -0.565, 0.033
3.244, 0.362, -0.565, 0.033
3.261, 0.362, -0.565, 0.033
3.277, 0.362, -0.565, 0.033
3.294, 0.362, -0.565, 0.033
3.314, 0.362, -0.565, 0.033
3.327, 0.362, -0.565, 0.033
3.344, 0.362, -0.565, 0.033
3.361, 0.362, -0.565, 0.033
3.377, 0.362, -0.565, 0.033
3.395, 0.362, -0.565, 0.033
3.411, 0.362, -0.565, 0.033
3.427, 0.362, -0.565, 0.033
3.444, 0.362, -0.565, 0.033
3.461, 0.362, -0.565, 0.033
3.477, 0.362, -0.565, 0.033
3.494, 0.362, -0.565, 0.033
3.511, 0.362, -0.565, 0.033
3.527, 0.362, -0.565, 0.033
3.544, 0.362, -0.565, 0.033
3.561, 0.362, -0.565, 0.033
3.578, 0.362, -0.565, 0.033
3.594, 0.362, -0.565, 0.033
3.611, 0.362, -0.565, 0.033
3.627, 0.362, -0.565, 0.033
3.644, 0.362, -0.565, 0.033
3.661, 0.362, -0.565, 0.033
3.677, 0.362, -0.565, 0.033
3.694, 0.362, -0.565, 0.033
3.711, 0.362, -0.565, 0.033
3.727, 0.362, -0.565, 0.033
3.744, 0.362, -0.565, 0.033
3.761, 0.362, -0.565, 0.033
3.777, 0.362, -0.565, 0.033
3.794, 0.362, -0.565, 0.033
3.811, 0.362, -0.565, 0.033
3.827, 0.362, -0.565, 0.033
3.844, 0.362, -0.565, 0.033
3.861, 0.362, -0.565, 0.033
3.877, 0.362, -0.565, 0.033
3.894, 0.362, -0.565, 0.033
3.911, 0.362, -0.565, 0.033
3.927, 0.362, -0.565, 0.033
3.944, 0.362, -0.565, 0.033
3.961, 0.362, -0.565, 0.033
3.977, 0.362, -0.565, 0.033
3.994, 0.362, -0.565, 0.033
4.011, 0.362, -0.565, 0.033
4.027, 0.362, -0.565, 0.033
4.044, 0.362, -0.565, 0.033
4.061, 0.362, -0.565, 0.033
4.078, 0.362, -0.565, 0.033
4.094, 0.362, -0.565, 0.033
4.111, 0.362, -0.565, 0.033
4.127, 0.362, -0.565, 0.033
4.144, 0.362, -0.565, 0.033
4.161, 0.362, -0.565, 0.033
4.177, 0.362, -0.565, 0.033
4.194, 0.362, -0.565, 0.033
4.211, 0.362, -0.565, 0.033
4.227, 0.362, -0.565, 0.033
4.244, 0.362, -0.565, 0.033
4.261, 0.362, -0.565, 0.033
4.278, 0.362, -0.565, 0.033
4.294, 0.362, -0.565, 0.033
4.311, 0.362, -0.565, 0.033
4.327, 0.362, -0.565, 0.033
4.344, 0.362, -0.565, 0.033
4.361, 0.362, -0.565, 0.033
4.377, 0.362, -0.565, 0.033
4.395, 0.362, -0.565, 0.033
4.411, 0.362, -0.565, 0.033
4.427, 0.362, -0.565, 0.033
4.444, 0.362, -0.565, 0.033
4.461, 0.362, -0.565, 0.033
4.478, 0.362, -0.565, 0.033
4.494, 0.362, -0.565, 0.033
4.511, 0.362, -0.565, 0.033
4.527, 0.362, -0.565, 0.033
4.544, 0.362, -0.565, 0.033
4.561, 0.362, -0.565, 0.033
4.577, 0.362, -0.565, 0.033
4.594, 0.362, -0.565, 0.033
4.611, 0.362, -0.565, 0.033
4.627, 0.362, -0.565, 0.033
4.644, 0.362, -0.565, 0.033
4.661, 0.362, -0.565, 0.033
4.678, 0.362, -0.565, 0.033
4.694, 0.362, -0.565, 0.033
4.711, 0.362, -0.565, 0.033
4.728, 0.362, -0.565, 0.033
4.744, 0.362, -0.565, 0.033
4.761, 0.362, -0.565, 0.033
4.777, 0.362, -0.565, 0.033
4.794, 0.362, -0.565, 0.033
4.811, 0.362, -0.565, 0.033
4.827, 0.362, -0.565, 0.033
4.844, 0.362, -0.565, 0.033
4.861, 0.362, -0.565, 0.033
4.877, 0.362, -0.565, 0.033
4.894, 0.362, -0.565, 0.033
4.911, 0.362, -0.565, 0.033
4.928, 0.362, -0.565, 0.033
4.944, 0.362, -0.565, 0.033
4.961, 0.362, -0.565, 0.033
4.977, 0.362, -0.565, 0.033
4.994, 0.362, -0.565, 0.033
5.011, 0.362, -0.565, 0.033
5.027, 0.362, -0.565, 0.033
5.044, 0.362, -0.565, 0.033
5.061, 0.362, -0.565, 0.033
5.077, 0.362, -0.565, 0.033
5.094, 0.362, -0.565, 0.033
5.111, 0.362, -0.565, 0.033
5.127, 0.362, -0.565, 0.033
5.144, 0.362, -0.565, 0.033
5.161, 0.362, -0.565, 0.033
5.178, 0.362, -0.565, 0.033
5.194, 0.362, -0.565, 0.033
5.211, 0.362, -0.565, 0.033
5.227, 0.362, -0.565, 0.033
5.244, 0.362, -0.565, 0.033
5.261, 0.362, -0.565, 0.033
5.277, 0.362, -0.565, 0.033
5.294, 0.362, -0.565, 0.033
5.311, 0.362, -0.565, 0.033
5.327, 0.362, -0.565, 0.033
5.344, 0.362, -0.565, 0.033
5.361, 0.362, -0.565, 0.033
5.377, 0.362, -0.565, 0.033
5.394, 0.362, -0.565, 0.033
5.411, 0.362, -0.565, 0.033
5.427, 0.362, -0.565, 0.033
5.444, 0.362, -0.565, 0.033
5.461, 0.362, -0.565, 0.033
5.477, 0.362, -0.565, 0.033
5.494, 0.362, -0.565, 0.033
5.514, 0.362, -0.565, 0.033
5.527, 0.362, -0.565, 0.033
5.544, 0.362, -0.565, 0.033
5.561, 0.362, -0.565, 0.033
5.578, 0.362, -0.565, 0.033
5.594, 0.362, -0.565, 0.033
5.611, 0.362, -0.565, 0.033
5.627, 0.362, -0.565, 0.033
5.644, 0.362, -0.565, 0.033
5.661, 0.362, -0.565, 0.033
5.677, 0.362, -0.565, 0.033
5.694, 0.362, -0.565, 0.033
5.711, 0.362, -0.565, 0.033
5.727, 0.362, -0.565, 0.033
5.744, 0.362, -0.565, 0.033
5.761, 0.362, -0.565, 0.033
5.778, 0.362, -0.565, 0.033
5.795, 0.362, -0.565, 0.033
5.811, 0.362, -0.565, 0.033
5.827, 0.362, -0.565, 0.033
5.844, 0.362, -0.565, 0.033
5.861, 0.362, -0.565, 0.033
5.877, 0.362, -0.565, 0.033
5.894, 0.362, -0.565, 0.033
5.911, 0.362, -0.565, 0.033
5.927, 0.362, -0.565, 0.033
5.944, 0.362, -0.565, 0.033
5.961, 0.362, -0.565, 0.033
5.977, 0.362, -0.565, 0.033
5.994, 0.362, -0.565, 0.033
6.011, 0.362, -0.565, 0.033
6.027, 0.362, -0.565, 0.033
6.044, 0.362, -0.565, 0.033
6.061, 0.362, -0.565, 0.033
6.077, 0.362, -0.565, 0.033
6.094, 0.362, -0.565, 0.033
6.111, 0.362, -0.565, 0.033
6.127, 0.362, -0.565, 0.033
6.144, 0.362, -0.565, 0.033
6.161, 0.362, -0.565, 0.033
6.177, 0.362, -0.565, 0.033
6.194, 0.362, -0.565, 0.033
6.211, 0.362, -0.565, 0.033
6.227, 0.362, -0.565, 0.033
6.244, 0.362, -0.565, 0.033
6.261, 0.362, -0.565, 0.033
6.277, 0.362, -0.565, 0.033
6.294, 0.362, -0.565, 0.033
6.311, 0.362, -0.565, 0.033
6.328, 0.362, -0.565, 0.033
6.344, 0.362, -0.565, 0.033
6.361, 0.362, -0.565, 0.033
6.378, 0.362, -0.565, 0.033
6.394, 0.362, -0.565, 0.033
6.411, 0.362, -0.565, 0.033
6.428, 0.362, -0.565, 0.033
6.444, 0.362, -0.565, 0.033
6.462, 0.361, -0.565, 0.033
6.478, 0.361, -0.565, 0.033
6.494, 0.361, -0.565, 0.033
6.511, 0.361, -0.565, 0.033
6.528, 0.360, -0.566, 0.033
6.544, 0.360, -0.566, 0.033
6.561, 0.360, -0.566, 0.033
6.578, 0.360, -0.566, 0.033
6.595, 0.360, -0.566, 0.033
6.611, 0.360, -0.566, 0.033
6.628, 0.360, -0.566, 0.033
6.644, 0.360, -0.566, 0.033
6.661, 0.360, -0.566, 0.033
6.678, 0.360, -0.566, 0.033
6.694, 0.360, -0.566, 0.033
6.711, 0.360, -0.566, 0.033
6.728, 0.360, -0.566, 0.033
6.744, 0.360, -0.566, 0.033
6.761, 0.360, -0.566, 0.033
6.778, 0.360, -0.568, 0.033
6.794, 0.360, -0.568, 0.033
6.811, 0.360, -0.568, 0.033
6.828, 0.360, -0.568, 0.033
6.844, 0.359, -0.568, 0.033
6.861, 0.359, -0.568, 0.033
6.878, 0.359, -0.568, 0.033
6.894, 0.359, -0.568, 0.033
6.911, 0.359, -0.568, 0.033
6.928, 0.359, -0.568, 0.033
6.944, 0.359, -0.568, 0.033
