0.043, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.664, 0.000, 0.000, 0.000
0.684, 0.000, 0.000, 0.000
0.704, 0.000, 0.000, 0.000
0.723, 0.000, 0.000, 0.000
0.744, 0.000, 0.000, 0.000
0.764, 0.000, 0.000, 0.000
0.784, 0.000, 0.000, 0.000
0.803, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.844, 0.000, 0.000, 0.000
0.864, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.903, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.944, 0.000, 0.000, 0.000
0.964, 0.000, 0.000, 0.000
0.984, 0.000, 0.000, 0.000
1.004, 0.000, 0.000, 0.000
1.023, 0.000, 0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.064, 0.000, 0.000, 0.000
1.084, 0.000, 0.000, 0.000
1.103, 0.000, 0.000, 0.000
1.123, 0.000, 0.000, 0.000
1.144, 0.000, 0.000, 0.000
1.164, 0.000, 0.000, 0.000
1.184, 0.000, 0.000, 0.000
1.204, 0.000, 0.000, 0.000
1.223, 0.000, 0.000, 0.000
1.244, 0.000, 0.000, 0.000
1.264, 0.000, 0.000, 0.000
1.284, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.323, 0.000, 0.000, 0.000
1.344, 0.000, 0.000, 0.000
1.364, 0.000, 0.000, 0.000
1.384, 0.000, 0.000, 0.000
1.403, 0.000, 0.000, 0.000
1.423, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.464, 0.000, 0.000, 0.000
1.484, 0.000, 0.000, 0.000
1.504, 0.000, 0.000, 0.000
1.523, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
1.564, 0.000, 0.000, 0.000
1.584, 0.000, 0.000, 0.000
1.604, 0.000, 0.000, 0.000
1.623, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.664, 0.000, 0.000, 0.000
1.684, 0.000, 0.000, 0.000
1.704, 0.000, 0.000, 0.000
1.724, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.764, 0.000, 0.000, 0.000
1.784, 0.000, 0.000, 0.000
1.804, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.844, 0.000, 0.000, 0.000
1.863, 0.000, 0.000, 0.000
1.884, 0.000, 0.000, 0.000
1.904, 0.000, 0.000, 0.000
1.924, 0.000, 0.000, 0.000
1.944, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.984, 0.000, 0.000, 0.000
2.004, 0.000, 0.000, 0.000
2.024, 0.000, 0.000, 0.000
2.044, 0.000, 0.000, 0.000
2.064, 0.000, 0.000, 0.000
2.084, 0.000, 0.000, 0.000
2.104, 0.000, 0.000, 0.000
2.124, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.164, 0.000, 0.000, 0.000
2.184, 0.000, 0.000, 0.000
2.204, 0.000, 0.000, 0.000
2.224, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.263, 0.000, 0.000, 0.000
2.284, 0.000, 0.000, 0.000
2.305, 0.000, 0.000, 0.000
2.324, 0.000, 0.000, 0.000
2.344, 0.000, 0.000, 0.000
2.364, 0.000, 0.000, 0.000
2.384, 0.000, 0.000, 0.000
2.404, 0.000, 0.000, 0.000
2.423, 0.000, 0.000, 0.000
2.444, 0.000, 0.000, 0.000
2.464, 0.000, 0.000, 0.000
2.484, 0.000, 0.000, 0.000
2.504, 0.000, 0.000, 0.000
2.524, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.564, 0.000, 0.000, 0.000
2.584, 0.000, 0.000, 0.000
2.604, 0.000, 0.000, 0.000
2.624, 0.000, 0.000, 0.000
2.644, 0.000, 0.000, 0.000
2.664, 0.000, 0.000, 0.000
2.684, 0.000, 0.000, 0.000
2.704, 0.000, 0.000, 0.000
2.724, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, 0.000
2.784, 0.000, 0.000, 0.000
2.804, 0.000, 0.000, 0.000
2.824, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.863, 0.000, 0.000, 0.000
2.884, 0.000, 0.000, 0.000
2.904, 0.000, 0.000, 0.000
2.924, 0.000, 0.000, 0.000
2.944, 0.000, 0.000, 0.000
2.964, 0.000, 0.000, 0.000
2.984, 0.000, 0.000, 0.000
3.004, 0.000, 0.000, 0.000
3.023, 0.000, 0.000, 0.000
3.043, 0.000, 0.000, 0.000
3.064, 0.000, 0.000, 0.000
3.084, 0.000, 0.000, 0.000
3.106, 0.000, 0.000, 0.000
3.124, 0.000, 0.000, 0.000
3.148, 0.000, 0.000, 0.000
3.164, 0.000, 0.000, 0.000
3.187, 0.000, 0.000, 0.000
3.204, 0.000, 0.000, 0.000
3.224, 0.000, 0.000, 0.000
3.243, 0.000, 0.000, 0.000
3.263, 0.000, 0.000, 0.000
3.283, 0.000, 0.000, 0.000
3.304, 0.000, 0.000, 0.000
3.324, 0.000, 0.000, 0.000
3.344, 0.000, 0.000, 0.000
3.363, 0.000, 0.000, 0.000
3.384, 0.000, 0.000, 0.000
3.404, 0.000, 0.000, 0.000
3.424, 0.000, 0.000, 0.000
3.445, 0.000, 0.000, 0.000
3.464, 0.000, 0.000, 0.000
3.484, 0.000, 0.000, 0.000
3.503, 0.000, 0.000, 0.000
3.523, 0.000, 0.000, 0.000
3.544, 0.000, 0.000, 0.000
3.564, 0.000, 0.000, 0.000
3.584, 0.000, 0.000, 0.000
3.604, 0.000, 0.000, 0.000
3.623, 0.000, 0.000, 0.000
3.643, 0.000, 0.000, 0.000
3.666, 0.000, 0.000, 0.000
3.684, 0.000, 0.000, 0.000
3.704, 0.000, 0.000, 0.000
3.724, 0.000, 0.000, 0.000
3.745, 0.000, 0.000, 0.000
3.764, 0.000, 0.000, 0.000
3.784, 0.000, 0.000, 0.000
