0.045, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.663, 0.000, 0.000, 0.000
0.677, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.711, 0.000, 0.000, 0.000
0.727, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.778, 0.000, 0.000, 0.000
0.794, 0.000, 0.000, 0.000
0.811, 0.000, 0.000, 0.000
0.827, 0.000, 0.000, 0.000
0.844, 0.000, 0.000, 0.000
0.861, 0.000, 0.000, 0.000
0.879, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.911, 0.000, 0.000, 0.000
0.928, 0.000, 0.000, 0.000
0.944, 0.000, 0.000, 0.000
0.961, 0.000, 0.000, 0.000
0.978, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.011, 0.000, 0.000, 0.000
1.027, 0.000, 0.000, 0.000
1.045, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.078, 0.000, 0.000, 0.000
1.095, 0.000, 0.000, 0.000
1.111, 0.000, 0.000, 0.000
1.127, 0.000, 0.000, 0.000
1.144, 0.000, 0.000, 0.000
1.161, 0.000, 0.000, 0.000
1.177, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.211, 0.000, 0.000, 0.000
1.227, 0.000, 0.000, 0.000
1.244, 0.000, 0.000, 0.000
1.261, 0.000, 0.000, 0.000
1.279, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.311, 0.000, 0.000, 0.000
1.327, 0.000, 0.000, 0.000
1.344, 0.000, 0.000, 0.000
1.361, 0.000, 0.000, 0.000
1.377, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.411, 0.000, 0.000, 0.000
1.427, 0.000, 0.000, 0.000
1.444, 0.000, 0.000, 0.000
1.461, 0.000, 0.000, 0.000
1.477, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.511, 0.000, 0.000, 0.000
1.527, 0.000, 0.000, 0.000
1.544, 0.000, 0.000, 0.000
1.561, 0.000, 0.000, 0.000
1.577, 0.000, 0.000, 0.000
1.597, 0.000, 0.000, 0.000
1.611, 0.000, 0.000, 0.000
1.627, 0.000, 0.000, 0.000
1.644, 0.000, 0.000, 0.000
1.661, 0.000, 0.000, 0.000
1.678, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.711, 0.000, 0.000, 0.000
1.727, 0.000, 0.000, 0.000
1.744, 0.000, 0.000, 0.000
1.761, 0.000, 0.000, 0.000
1.778, 0.000, 0.000, 0.000
1.794, 0.000, 0.000, 0.000
1.811, 0.000, 0.000, 0.000
1.828, 0.000, 0.000, 0.000
1.844, 0.000, 0.000, 0.000
1.861, 0.000, 0.000, 0.000
1.877, 0.000, 0.000, 0.000
1.894, 0.000, 0.000, 0.000
1.911, 0.000, 0.000, 0.000
1.928, 0.000, 0.000, 0.000
1.944, 0.000, 0.000, 0.000
1.961, 0.000, 0.000, 0.000
1.977, 0.000, 0.000, 0.000
1.994, 0.000, 0.000, 0.000
2.011, 0.000, 0.000, 0.000
2.027, 0.000, 0.000, 0.000
2.044, 0.000, 0.000, 0.000
2.061, 0.000, 0.000, 0.000
2.077, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
