17.324, 0.180, -0.174, -0.010
17.344, 0.178, -0.176, -0.009
17.364, 0.178, -0.176, -0.009
17.383, 0.175, -0.179, -0.008
17.403, 0.175, -0.179, -0.008
17.424, 0.175, -0.179, -0.007
17.444, 0.171, -0.182, -0.007
17.464, 0.171, -0.182, -0.006
17.484, 0.171, -0.182, -0.005
17.503, 0.166, -0.187, -0.004
17.523, 0.166, -0.187, -0.003
17.544, 0.167, -0.186, -0.003
17.564, 0.162, -0.190, -0.001
17.584, 0.162, -0.190, -0.000
17.604, 0.162, -0.190, 0.001
17.624, 0.161, -0.191, 0.002
17.643, 0.161, -0.191, 0.002
17.664, 0.165, -0.188, 0.004
17.684, 0.165, -0.188, 0.004
17.704, 0.165, -0.188, 0.005
17.724, 0.166, -0.187, 0.006
17.743, 0.166, -0.187, 0.006
17.763, 0.166, -0.187, 0.008
17.783, 0.166, -0.187, 0.008
17.804, 0.166, -0.187, 0.008
17.824, 0.164, -0.188, 0.009
17.845, 0.164, -0.188, 0.009
17.864, 0.164, -0.188, 0.010
17.883, 0.089, -0.234, 0.010
17.904, 0.089, -0.234, 0.010
17.924, 0.172, -0.181, 0.011
17.944, 0.172, -0.181, 0.011
17.964, 0.107, -0.226, 0.012
17.984, 0.107, -0.226, 0.012
18.004, 0.107, -0.226, 0.012
18.024, 0.180, -0.174, 0.012
18.044, 0.180, -0.174, 0.012
18.064, 0.180, -0.174, 0.013
18.084, 0.180, -0.174, 0.013
18.104, 0.188, -0.165, 0.013
18.123, 0.188, -0.165, 0.013
18.144, 0.188, -0.165, 0.013
18.164, 0.017, -0.249, 0.013
18.184, 0.017, -0.249, 0.013
18.204, 0.206, -0.142, 0.014
18.224, 0.206, -0.142, 0.014
18.243, 0.206, -0.142, 0.014
18.264, 0.206, -0.142, 0.014
18.284, 0.206, -0.142, 0.015
18.304, 0.157, -0.194, 0.015
18.324, 0.157, -0.194, 0.015
18.345, 0.157, -0.194, 0.016
18.363, 0.082, -0.236, 0.016
18.384, 0.082, -0.236, 0.017
18.404, 0.082, -0.236, 0.017
18.424, 0.065, -0.241, 0.017
18.445, 0.065, -0.241, 0.017
18.463, 0.065, -0.241, 0.017
18.483, 0.162, -0.190, 0.017
18.504, 0.162, -0.190, 0.017
18.524, 0.162, -0.190, 0.017
18.544, 0.196, -0.155, 0.017
18.564, 0.196, -0.155, 0.017
18.583, 0.196, -0.155, 0.016
18.603, 0.177, -0.176, 0.016
18.624, 0.177, -0.176, 0.015
18.644, 0.103, -0.228, 0.015
18.664, 0.103, -0.228, 0.014
18.684, 0.103, -0.228, 0.013
18.703, -0.006, -0.007, 0.013
18.724, -0.008, -0.005, 0.012
18.744, -0.011, -0.002, 0.011
18.764, -0.015, 0.001, 0.011
18.784, -0.017, 0.003, 0.010
18.804, -0.020, 0.006, 0.009
18.824, -0.022, 0.008, 0.009
18.844, -0.024, 0.010, 0.008
18.864, -0.029, 0.015, 0.007
18.884, -0.032, 0.017, 0.007
18.904, -0.034, 0.020, 0.007
18.923, -0.036, 0.022, 0.006
18.943, -0.039, 0.025, 0.006
18.964, -0.041, 0.028, 0.006
18.984, -0.043, 0.030, 0.006
19.004, -0.045, 0.032, 0.005
19.024, -0.046, 0.034, 0.005
19.043, -0.048, 0.036, 0.005
19.063, -0.049, 0.038, 0.005
19.084, -0.050, 0.040, 0.006
19.104, -0.050, 0.040, 0.006
19.124, -0.051, 0.041, 0.006
19.143, -0.051, 0.042, 0.006
19.164, -0.051, 0.042, 0.006
19.184, -0.051, 0.043, 0.006
19.204, -0.050, 0.042, 0.007
19.224, -0.050, 0.042, 0.007
19.243, -0.049, 0.041, 0.007
19.263, -0.048, 0.040, 0.008
19.283, -0.047, 0.039, 0.009
19.303, -0.046, 0.038, 0.009
19.324, -0.045, 0.036, 0.009
19.344, -0.044, 0.034, 0.010
19.364, -0.042, 0.031, 0.011
19.384, -0.041, 0.029, 0.011
19.403, -0.039, 0.027, 0.011
19.424, -0.038, 0.025, 0.011
19.444, -0.036, 0.022, 0.011
19.464, -0.034, 0.018, 0.012
19.484, -0.032, 0.016, 0.012
19.504, -0.030, 0.013, 0.011
19.524, -0.029, 0.011, 0.011
19.544, -0.026, 0.008, 0.011
19.564, -0.024, 0.004, 0.011
19.584, -0.022, 0.002, 0.010
19.603, -0.020, -0.000, 0.010
19.624, -0.019, -0.002, 0.009
19.644, -0.016, -0.005, 0.009
19.664, -0.014, -0.008, 0.008
19.684, -0.012, -0.010, 0.008
19.703, -0.010, -0.011, 0.007
19.723, -0.009, -0.013, 0.007
19.744, -0.006, -0.015, 0.006
19.764, -0.004, -0.017, 0.005
19.784, -0.002, -0.019, 0.004
19.803, -0.001, -0.020, 0.004
19.823, 0.001, -0.021, 0.004
19.844, 0.002, -0.022, 0.003
19.864, 0.005, -0.024, 0.002
19.884, 0.006, -0.024, 0.002
19.904, 0.007, -0.025, 0.002
19.924, 0.008, -0.025, 0.001
19.944, 0.009, -0.026, 0.001
19.964, 0.011, -0.026, 0.000
19.984, 0.012, -0.026, -0.000
20.003, 0.013, -0.026, -0.000
20.024, 0.013, -0.026, -0.001
20.044, 0.014, -0.026, -0.001
20.064, 0.015, -0.025, -0.002
20.084, 0.016, -0.024, -0.002
20.104, 0.017, -0.024, -0.003
20.123, 0.017, -0.023, -0.003
20.144, 0.018, -0.022, -0.003
20.164, 0.019, -0.021, -0.004
20.184, 0.020, -0.020, -0.004
20.204, 0.020, -0.020, -0.004
20.224, 0.021, -0.019, -0.004
20.243, 0.022, -0.018, -0.005
20.263, 0.022, -0.017, -0.005
20.284, 0.023, -0.016, -0.006
20.304, 0.023, -0.015, -0.006
20.324, 0.024, -0.015, -0.006
20.344, 0.024, -0.013, -0.007
20.363, 0.025, -0.013, -0.007
20.384, 0.025, -0.012, -0.007
20.404, 0.025, -0.011, -0.007
20.424, 0.025, -0.011, -0.007
20.444, 0.025, -0.010, -0.008
20.463, 0.025, -0.009, -0.008
20.484, 0.025, -0.008, -0.008
20.504, 0.025, -0.008, -0.008
20.524, 0.025, -0.007, -0.008
20.543, 0.025, -0.006, -0.008
20.564, 0.025, -0.005, -0.008
20.584, 0.024, -0.005, -0.008
20.604, 0.024, -0.004, -0.009
20.624, 0.024, -0.004, -0.009
20.643, 0.024, -0.003, -0.009
20.663, 0.024, -0.002, -0.009
20.684, 0.024, -0.002, -0.009
20.704, 0.024, -0.001, -0.009
20.724, 0.024, -0.001, -0.009
20.744, 0.024, -0.000, -0.010
20.764, 0.024, 0.000, -0.010
20.784, 0.023, 0.001, -0.010
20.803, 0.023, 0.001, -0.010
20.824, 0.023, 0.001, -0.011
20.844, 0.022, 0.001, -0.011
20.866, 0.022, 0.002, -0.011
20.884, 0.021, 0.002, -0.012
20.904, 0.021, 0.002, -0.012
20.924, 0.020, 0.001, -0.012
20.944, 0.019, 0.001, -0.012
20.963, 0.018, 0.001, -0.013
20.983, 0.017, 0.000, -0.013
21.004, 0.017, 0.000, -0.013
21.024, 0.016, -0.000, -0.013
21.044, 0.015, -0.001, -0.014
21.063, 0.014, -0.002, -0.014
21.083, 0.013, -0.003, -0.014
21.104, 0.012, -0.003, -0.014
21.124, 0.011, -0.004, -0.014
21.144, 0.010, -0.005, -0.014
21.163, 0.009, -0.006, -0.015
21.183, 0.008, -0.007, -0.015
21.204, 0.007, -0.007, -0.015
21.224, 0.006, -0.008, -0.015
21.244, 0.005, -0.009, -0.015
21.264, 0.004, -0.010, -0.015
21.284, 0.003, -0.011, -0.015
21.304, 0.002, -0.012, -0.015
21.324, 0.001, -0.013, -0.015
21.344, 0.000, -0.014, -0.015
21.363, -0.001, -0.016, -0.015
21.384, -0.002, -0.017, -0.015
21.404, -0.002, -0.017, -0.015
21.424, -0.003, -0.018, -0.014
21.444, -0.004, -0.019, -0.014
21.463, -0.004, -0.021, -0.014
21.484, -0.005, -0.022, -0.014
21.504, -0.005, -0.022, -0.014
21.523, -0.005, -0.023, -0.014
21.544, -0.005, -0.024, -0.014
21.564, -0.006, -0.025, -0.014
21.584, -0.006, -0.026, -0.014
21.604, -0.006, -0.027, -0.014
21.624, -0.006, -0.027, -0.014
21.643, -0.006, -0.028, -0.014
21.664, -0.006, -0.029, -0.014
21.684, -0.005, -0.030, -0.014
21.704, -0.005, -0.030, -0.014
21.724, -0.005, -0.031, -0.014
21.743, -0.005, -0.032, -0.014
21.764, -0.004, -0.033, -0.014
21.784, -0.004, -0.033, -0.013
21.804, -0.004, -0.034, -0.013
21.824, -0.004, -0.035, -0.013
21.843, -0.003, -0.036, -0.013
21.863, -0.002, -0.036, -0.013
21.884, -0.002, -0.037, -0.013
21.904, -0.001, -0.037, -0.013
21.924, -0.001, -0.038, -0.013
21.944, -0.000, -0.038, -0.014
21.963, 0.001, -0.037, -0.014
21.983, 0.001, -0.037, -0.013
22.004, 0.002, -0.037, -0.013
22.024, 0.002, -0.037, -0.013
22.044, 0.003, -0.036, -0.013
22.063, 0.004, -0.034, -0.013
22.083, 0.004, -0.033, -0.013
22.104, 0.005, -0.032, -0.013
22.124, 0.005, -0.031, -0.013
22.144, 0.006, -0.029, -0.013
22.164, 0.007, -0.027, -0.012
22.184, 0.008, -0.025, -0.012
22.203, 0.009, -0.024, -0.012
22.224, 0.010, -0.022, -0.012
22.244, 0.011, -0.020, -0.012
22.264, 0.013, -0.017, -0.012
22.284, 0.014, -0.016, -0.012
22.304, 0.015, -0.014, -0.012
22.323, 0.016, -0.013, -0.012
22.344, 0.019, -0.011, -0.012
22.364, 0.021, -0.009, -0.012
22.384, 0.023, -0.007, -0.013
22.404, 0.024, -0.006, -0.013
22.424, 0.025, -0.005, -0.013
22.443, 0.028, -0.004, -0.013
22.463, 0.030, -0.003, -0.014
22.484, 0.032, -0.002, -0.014
22.504, 0.033, -0.001, -0.014
22.524, 0.035, -0.001, -0.014
22.544, 0.038, -0.000, -0.015
22.563, 0.039, 0.000, -0.015
22.584, 0.040, 0.000, -0.015
22.604, 0.042, 0.000, -0.016
22.624, 0.043, -0.000, -0.016
22.644, 0.045, -0.000, -0.016
22.663, 0.047, -0.001, -0.016
22.684, 0.048, -0.002, -0.017
22.703, 0.049, -0.002, -0.017
22.724, 0.050, -0.003, -0.017
22.744, 0.050, -0.004, -0.017
22.764, 0.051, -0.006, -0.017
22.784, 0.051, -0.007, -0.018
22.804, 0.051, -0.008, -0.018
22.823, 0.051, -0.009, -0.018
22.844, 0.050, -0.010, -0.019
22.864, 0.050, -0.011, -0.019
22.884, 0.049, -0.012, -0.019
22.904, 0.048, -0.013, -0.020
22.923, 0.047, -0.014, -0.020
22.944, 0.046, -0.014, -0.020
22.964, 0.044, -0.015, -0.021
22.984, 0.042, -0.016, -0.021
23.004, 0.041, -0.016, -0.021
23.024, 0.040, -0.016, -0.022
23.043, 0.038, -0.017, -0.022
23.064, 0.035, -0.017, -0.023
23.083, 0.034, -0.017, -0.023
23.103, 0.032, -0.017, -0.023
23.124, 0.031, -0.017, -0.024
23.144, 0.029, -0.018, -0.024
23.164, 0.027, -0.018, -0.025
23.184, 0.024, -0.018, -0.025
23.204, 0.024, -0.018, -0.025
23.224, 0.023, -0.019, -0.026
23.243, 0.021, -0.019, -0.026
23.264, 0.019, -0.020, -0.026
23.284, 0.018, -0.020, -0.026
23.304, 0.018, -0.021, -0.026
23.324, 0.017, -0.021, -0.026
23.343, 0.016, -0.023, -0.026
23.363, 0.015, -0.024, -0.026
23.384, 0.014, -0.025, -0.026
23.404, 0.014, -0.026, -0.026
23.424, 0.013, -0.027, -0.026
23.445, 0.013, -0.028, -0.026
23.464, 0.013, -0.030, -0.025
23.484, 0.012, -0.032, -0.025
23.504, 0.012, -0.032, -0.025
23.523, 0.012, -0.033, -0.025
23.544, 0.005, -0.010, -0.200
23.565, 0.005, -0.010, -0.199
23.584, 0.005, -0.010, -0.199
23.604, 0.005, -0.010, -0.199
23.623, 0.005, -0.010, -0.199
23.644, 0.005, -0.010, -0.198
23.664, 0.005, -0.010, -0.198
23.684, 0.005, -0.010, -0.197
23.704, 0.005, -0.010, -0.197
23.723, 0.005, -0.010, -0.196
23.743, 0.005, -0.010, -0.195
23.764, 0.005, -0.010, -0.194
23.784, 0.005, -0.010, -0.193
23.804, 0.005, -0.010, -0.193
23.824, 0.005, -0.010, -0.192
23.844, 0.005, -0.010, -0.190
23.865, 0.005, -0.010, -0.189
23.884, 0.005, -0.010, -0.187
23.904, 0.005, -0.010, -0.186
23.924, 0.005, -0.010, -0.185
23.944, 0.005, -0.010, -0.183
23.963, 0.005, -0.010, -0.181
23.983, 0.005, -0.010, -0.179
24.004, 0.005, -0.010, -0.177
24.024, 0.005, -0.010, -0.176
24.045, 0.005, -0.010, -0.173
24.064, 0.005, -0.010, -0.170
24.084, 0.005, -0.010, -0.169
24.104, 0.005, -0.010, -0.167
24.123, 0.005, -0.010, -0.165
24.144, 0.005, -0.010, -0.162
24.164, 0.005, -0.010, -0.159
24.184, 0.005, -0.010, -0.159
24.204, 0.005, -0.010, -0.156
24.224, 0.005, -0.010, -0.154
24.243, 0.005, -0.010, -0.151
24.264, 0.005, -0.010, -0.149
24.284, 0.005, -0.010, -0.147
24.304, 0.005, -0.010, -0.145
24.324, 0.005, -0.010, -0.143
24.343, 0.005, -0.010, -0.140
24.363, 0.005, -0.010, -0.137
24.384, 0.005, -0.010, -0.135
24.404, 0.005, -0.010, -0.133
24.424, 0.005, -0.010, -0.132
24.444, 0.005, -0.010, -0.129
24.463, 0.005, -0.010, -0.126
24.483, 0.005, -0.010, -0.123
24.504, 0.005, -0.010, -0.122
24.524, 0.005, -0.010, -0.120
