0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.713, 0.000, 0.000, 0.000
0.733, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.833, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.913, 0.000, 0.000, 0.000
0.933, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.973, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.053, 0.000, 0.000, 0.000
1.073, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.113, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.153, 0.000, 0.000, 0.000
1.173, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.253, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.293, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.333, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.373, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.413, 0.000, 0.000, 0.000
1.433, 0.000, 0.000, 0.000
1.453, 0.000, 0.000, 0.000
1.473, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.513, 0.000, 0.000, 0.000
1.533, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.573, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.613, 0.000, 0.000, 0.000
1.633, 0.000, 0.000, 0.000
1.653, 0.000, 0.000, 0.000
1.673, 0.000, 0.000, 0.000
1.693, 0.000, 0.000, 0.000
1.713, 0.000, 0.000, 0.000
1.733, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
1.773, 0.000, 0.000, 0.000
1.793, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.833, 0.000, 0.000, 0.000
1.853, 0.000, 0.000, 0.000
1.873, 0.000, 0.000, 0.000
1.894, 0.000, 0.000, 0.000
1.913, 0.000, 0.000, 0.000
1.933, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.973, 0.000, 0.000, 0.000
1.994, 0.000, 0.000, 0.000
2.013, 0.000, 0.000, 0.000
2.033, 0.000, 0.000, 0.000
2.053, 0.000, 0.000, 0.000
2.073, 0.000, 0.000, 0.000
2.093, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.133, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.173, 0.000, 0.000, 0.000
2.194, 0.000, 0.000, 0.000
2.213, 0.000, 0.000, 0.000
2.233, 0.000, 0.000, 0.000
2.253, 0.000, 0.000, 0.000
2.273, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.313, 0.000, 0.000, 0.000
2.333, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.373, 0.000, 0.000, 0.000
2.394, 0.000, 0.000, 0.000
2.413, 0.000, 0.000, 0.000
2.433, 0.000, 0.000, 0.000
2.453, 0.000, 0.000, 0.000
2.473, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.513, 0.000, 0.000, 0.000
2.533, 0.000, 0.000, 0.000
2.553, 0.000, 0.000, 0.000
2.573, 0.000, 0.000, 0.000
2.594, 0.000, 0.000, 0.000
2.613, 0.000, 0.000, 0.000
2.633, 0.000, 0.000, 0.000
2.653, 0.000, 0.000, 0.000
2.673, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.713, 0.000, 0.000, 0.000
2.733, 0.000, 0.000, 0.000
2.753, 0.000, 0.000, 0.000
2.773, 0.000, 0.000, 0.000
2.794, 0.000, 0.000, 0.000
2.813, 0.000, 0.000, 0.000
2.833, 0.000, 0.000, 0.000
2.853, 0.000, 0.000, 0.000
2.873, 0.000, 0.000, 0.000
2.893, 0.000, 0.000, 0.000
2.913, 0.000, 0.000, 0.000
2.933, 0.000, 0.000, 0.000
2.953, 0.000, 0.000, 0.000
2.973, 0.000, 0.000, 0.000
2.993, 0.000, 0.000, 0.000
3.014, 0.000, 0.000, 0.000
3.033, 0.000, 0.000, 0.000
3.053, 0.000, 0.000, 0.000
3.073, 0.000, 0.000, 0.000
3.093, 0.000, 0.000, 0.000
3.114, 0.000, 0.000, 0.000
3.133, 0.000, 0.000, 0.000
3.153, 0.000, 0.000, 0.000
3.173, 0.000, 0.000, 0.000
3.193, 0.000, 0.000, 0.000
3.214, 0.000, 0.000, 0.000
3.233, 0.000, 0.000, 0.000
3.253, 0.000, 0.000, 0.000
3.273, 0.000, 0.000, 0.000
3.293, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.333, 0.000, 0.000, 0.000
3.353, 0.000, 0.000, 0.000
3.373, 0.000, 0.000, 0.000
3.393, 0.000, 0.000, 0.000
3.413, 0.000, 0.000, 0.000
3.433, 0.000, 0.000, 0.000
3.453, 0.000, 0.000, 0.000
3.474, 0.000, 0.000, 0.000
3.493, 0.000, 0.000, 0.000
3.514, 0.000, 0.000, 0.000
3.533, 0.000, 0.000, 0.000
3.553, 0.000, 0.000, 0.000
3.573, 0.000, 0.000, 0.000
3.593, 0.000, 0.000, 0.000
3.614, 0.000, 0.000, 0.000
3.633, 0.000, 0.000, 0.000
3.653, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.693, 0.000, 0.000, 0.000
3.713, 0.000, 0.000, 0.000
3.734, 0.000, 0.000, 0.000
3.753, 0.000, 0.000, 0.000
3.773, 0.000, 0.000, 0.000
3.793, 0.000, 0.000, 0.000
3.813, 0.000, 0.000, 0.000
3.834, 0.000, 0.000, 0.000
3.853, 0.000, 0.000, 0.000
3.873, 0.000, 0.000, 0.000
3.893, 0.000, 0.000, 0.000
3.913, 0.000, 0.000, 0.000
3.933, 0.000, 0.000, 0.000
3.954, 0.000, 0.000, 0.000
3.973, 0.000, 0.000, 0.000
3.993, 0.000, 0.000, 0.000
4.013, 0.000, 0.000, 0.000
4.033, 0.000, 0.000, 0.000
4.053, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.093, 0.000, 0.000, 0.000
4.113, 0.000, 0.000, 0.000
4.133, 0.000, 0.000, 0.000
4.153, 0.000, 0.000, 0.000
4.174, 0.000, 0.000, 0.000
4.193, 0.000, 0.000, 0.000
4.213, 0.000, 0.000, 0.000
4.233, 0.000, 0.000, 0.000
4.253, 0.000, 0.000, 0.000
4.273, 0.000, 0.000, 0.000
4.294, 0.000, 0.000, 0.000
4.313, 0.000, 0.000, 0.000
4.333, 0.000, 0.000, 0.000
4.353, 0.000, 0.000, 0.000
4.373, 0.000, 0.000, 0.000
4.393, 0.000, 0.000, 0.000
4.413, 0.000, 0.000, 0.000
4.434, 0.000, 0.000, 0.000
4.453, 0.000, 0.000, 0.000
4.473, 0.000, 0.000, 0.000
4.494, 0.000, 0.000, 0.000
4.513, 0.000, 0.000, 0.000
4.533, 0.000, 0.000, 0.000
4.553, 0.000, 0.000, 0.000
4.573, 0.000, 0.000, 0.000
4.593, 0.000, 0.000, 0.000
4.614, 0.000, 0.000, 0.000
4.633, 0.000, 0.000, 0.000
4.653, 0.000, 0.000, 0.000
4.673, 0.000, 0.000, 0.000
4.693, 0.000, 0.000, 0.000
4.714, 0.000, 0.000, 0.000
4.733, 0.000, 0.000, 0.000
4.753, 0.000, 0.000, 0.000
4.773, 0.000, 0.000, 0.000
4.797, 0.000, 0.000, 0.000
4.813, 0.000, 0.000, 0.000
4.833, 0.000, 0.000, 0.000
4.853, 0.000, 0.000, 0.000
4.873, 0.000, 0.000, 0.000
4.893, 0.000, 0.000, 0.000
4.913, 0.000, 0.000, 0.000
4.933, 0.000, 0.000, 0.000
4.953, 0.000, 0.000, 0.000
4.974, 0.000, 0.000, 0.000
4.993, 0.000, 0.000, 0.000
5.013, 0.000, 0.000, 0.000
5.033, 0.000, 0.000, 0.000
5.053, 0.000, 0.000, 0.000
5.074, 0.000, 0.000, 0.000
5.093, 0.000, 0.000, 0.000
5.113, 0.000, 0.000, 0.000
5.133, 0.000, 0.000, 0.000
5.153, 0.000, 0.000, 0.000
5.173, 0.000, 0.000, 0.000
5.194, 0.000, 0.000, 0.000
5.213, 0.000, 0.000, 0.000
5.233, 0.000, 0.000, 0.000
5.253, 0.000, 0.000, 0.000
5.273, 0.000, 0.000, 0.000
5.294, 0.000, 0.000, 0.000
5.313, 0.000, 0.000, 0.000
5.333, 0.000, 0.000, 0.000
5.353, 0.000, 0.000, 0.000
5.373, 0.000, 0.000, 0.000
5.393, 0.000, 0.000, 0.000
5.413, 0.000, 0.000, 241.911
5.434, 0.000, 0.000, 489.850
5.453, 0.000, 0.000, 719.716
5.473, 0.000, 0.000, 961.555
5.494, 0.000, 0.000, 1207.200
5.513, 0.000, 0.000, 1437.023
5.533, 0.000, 0.000, 1679.020
5.553, 0.000, 0.000, 1921.062
5.574, 0.000, 0.000, 2163.119
5.593, 0.000, 0.000, 2392.379
5.613, 0.000, 0.000, 2636.344
5.633, 0.000, 0.000, 2878.372
5.653, 0.000, 0.000, 3120.255
5.673, 0.000, 0.000, 3362.074
5.694, 0.000, 0.000, 3605.873
5.713, 0.000, 0.000, 3835.654
5.733, 0.000, 0.000, 4077.464
5.753, 0.000, 0.000, 4319.287
5.773, 0.000, 0.000, 4561.086
5.793, 0.000, 0.000, 4802.985
5.813, 0.000, 0.000, 5032.084
5.833, 0.000, 0.000, 5273.918
5.853, 0.000, 0.000, 5515.723
5.873, 0.000, 0.000, 5757.783
5.894, 0.000, 0.000, 6002.975
5.914, 0.000, 0.000, 6244.614
5.933, 0.000, 0.000, 6474.432
5.953, 0.000, 0.000, 6716.231
5.973, 0.000, 0.000, 6958.176
5.993, 0.000, 0.000, 7200.705
6.013, 0.000, 0.000, 7442.484
6.034, 0.000, 0.000, 7691.731
6.053, 0.000, 0.000, 7921.714
6.074, 0.000, 0.000, 8163.568
6.093, 0.000, 0.000, 8393.528
6.113, 0.000, 0.000, 8636.544
6.133, 0.000, 0.000, 8878.352
6.153, 0.000, 0.000, 9120.448
6.173, 0.000, 0.000, 9362.708
6.193, 0.000, 0.000, 9592.248
6.213, 0.000, 0.000, 9842.674
6.234, 0.000, 0.000, 10087.426
6.253, 0.000, 0.000, 10317.429
6.273, 0.000, 0.000, 10553.646
6.293, 0.000, 0.000, 10795.795
6.313, 0.000, 0.000, 11037.720
6.333, 0.000, 0.000, 11279.557
6.353, 0.000, 0.000, 11521.413
6.374, 0.000, 0.000, 11763.281
6.393, 0.000, 0.000, 11992.440
6.413, 0.000, 0.000, 12234.334
6.433, 0.000, 0.000, 12476.388
6.453, 0.000, 0.000, 12718.244
6.473, 0.000, 0.000, 12960.192
6.493, 0.000, 0.000, 13202.227
6.514, 0.000, 0.000, 13444.061
6.533, 0.000, 0.000, 13673.918
6.553, 0.000, 0.000, 13916.369
6.573, 0.000, 0.000, 14158.226
6.593, 0.000, 0.000, 14400.070
6.613, 0.000, 0.000, 14641.938
6.634, 0.000, 0.000, 14887.491
6.653, 0.000, 0.000, 15117.534
6.673, 0.000, 0.000, 15359.448
6.693, 0.000, 0.000, 15601.356
6.714, 0.000, 0.000, 15843.176
6.733, 0.000, 0.000, 16072.323
6.753, 0.000, 0.000, 16314.186
6.773, 0.000, 0.000, 16556.016
6.793, 0.000, 0.000, 16797.938
6.813, 0.000, 0.000, 17039.932
6.833, 0.000, 0.000, 17281.777
6.854, 0.000, 0.000, 17523.549
6.873, 0.000, 0.000, 17753.473
6.893, 0.000, 0.000, 17995.832
6.913, 0.000, 0.000, 18238.689
6.933, 0.000, 0.000, 18480.463
6.954, 0.000, 0.000, 18724.939
6.973, 0.000, 0.000, 18954.717
6.993, 0.000, 0.000, 19198.424
7.013, 0.000, 0.000, 19441.051
7.034, 0.000, 0.000, 19690.344
7.053, 0.000, 0.000, 19919.703
7.073, 0.000, 0.000, 20161.555
7.098, 0.000, 0.000, 20404.188
7.113, 0.000, 0.000, 20633.807
7.133, 0.000, 0.000, 20875.578
7.153, 0.000, 0.000, 21118.396
7.173, 0.000, 0.000, 21360.189
7.193, 0.000, 0.000, 21603.070
7.213, 0.000, 0.000, 21832.799
7.233, 0.000, 0.000, 22074.682
7.253, 0.000, 0.000, 22316.498
7.274, 0.000, 0.000, 22564.621
7.293, 0.000, 0.000, 22795.637
7.313, 0.000, 0.000, 23037.430
7.333, 0.000, 0.000, 23279.480
7.353, 0.000, 0.000, 23521.377
7.373, 0.000, 0.000, 23763.105
7.393, 0.000, 0.000, 23992.180
7.413, 0.000, 0.000, 24233.965
7.433, 0.000, 0.000, 24475.789
7.453, 0.000, 0.000, 24717.545
7.473, 0.000, 0.000, 24959.227
7.494, 0.000, 0.000, 25202.826
7.514, 0.000, 0.000, 25444.229
7.533, 0.000, 0.000, 25674.750
7.553, 0.000, 0.000, 25916.707
7.573, 0.000, 0.000, 26158.732
7.593, 0.000, 0.000, 26400.643
7.615, 0.000, 0.000, 26655.377
7.633, 0.000, 0.000, 26872.043
7.653, 0.000, 0.000, 27113.873
7.673, 0.000, 0.000, 27355.684
7.693, 0.000, 0.000, 27601.193
7.714, 0.000, 0.000, 27843.521
7.733, 0.000, 0.000, 28075.668
7.753, 0.000, 0.000, 28317.754
7.773, 0.000, 0.000, 28559.332
7.794, 0.000, 0.000, 28802.049
7.814, 0.000, 0.000, 29043.582
7.833, 0.000, 0.000, 29273.377
7.853, 0.000, 0.000, 29515.191
7.873, 0.000, 0.000, 29757.125
7.893, 0.000, 0.000, 29999.691
7.913, 0.000, 0.000, 30241.465
7.934, 0.000, 0.000, 30483.477
7.953, 0.000, 0.000, 30713.500
7.973, 0.000, 0.000, 30955.363
7.993, 0.000, 0.000, 31199.508
8.013, 0.000, 0.000, 31441.322
8.034, 0.000, 0.000, 31687.959
8.053, 0.000, 0.000, 31917.502
8.073, 0.000, 0.000, 32159.416
8.093, 0.000, 0.000, 32401.373
8.114, 0.000, 0.000, 32643.281
8.133, 0.000, 0.000, 32872.465
8.153, 0.000, 0.000, 33114.691
8.173, 0.000, 0.000, 33356.555
8.193, 0.000, 0.000, 33599.965
8.213, 0.000, 0.000, 33841.848
8.234, 0.000, 0.000, 34088.176
8.253, 0.000, 0.000, 34318.066
8.273, 0.000, 0.000, 34559.574
8.294, 0.000, 0.000, 34804.605
8.313, 0.000, 0.000, 35033.945
8.333, 0.000, 0.000, 35275.727
8.353, 0.000, 0.000, 35517.547
8.373, 0.000, 0.000, 35759.387
8.393, 0.000, 0.000, 36002.078
8.414, 0.000, 0.000, 36243.930
8.433, 0.000, 0.000, 36473.805
8.453, 0.000, 0.000, 36715.672
8.473, 0.000, 0.000, 36957.531
8.493, 0.000, 0.000, 37201.453
8.514, 0.000, 0.000, 37444.223
8.533, 0.000, 0.000, 37674.543
