0.047, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.560, 0.000, 0.000, 0.000
0.576, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.664, 0.000, 0.000, 0.000
0.676, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.710, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.760, 0.000, 0.000, 0.000
0.776, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.826, 0.000, 0.000, 0.000
0.844, 0.000, 0.000, 0.000
0.860, 0.000, 0.000, 0.000
0.877, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.927, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.960, 0.000, 0.000, 0.000
0.976, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.010, 0.000, 0.000, 0.000
1.027, 0.000, 0.000, 0.000
1.043, 0.000, 0.000, 0.000
1.060, 0.000, 0.000, 0.000
1.076, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.143, 0.000, 0.000, 0.000
1.160, 0.000, 0.000, 0.000
1.176, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.227, 0.000, 0.000, 0.000
1.243, 0.000, 0.000, 0.000
1.260, 0.000, 0.000, 0.000
1.277, 0.000, 0.000, 0.000
1.293, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.327, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.360, 0.000, 0.000, 0.000
1.381, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.410, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.460, 0.000, 0.000, 0.000
1.481, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.510, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
1.560, 0.000, 0.000, 0.000
1.577, 0.000, 0.000, 0.000
1.593, 0.000, 0.000, 0.000
1.610, 0.000, 0.000, 0.000
1.626, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.660, 0.000, 0.000, 0.000
1.676, 0.000, 0.000, 0.000
1.693, 0.000, 0.000, 0.000
1.710, 0.000, 0.000, 0.000
1.726, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.760, 0.000, 0.000, 0.000
1.776, 0.000, 0.000, 0.000
1.793, 0.000, 0.000, 0.000
1.810, 0.000, 0.000, 0.000
1.826, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.860, 0.000, 0.000, 0.000
1.876, 0.000, 0.000, 0.000
1.893, 0.000, 0.000, 0.000
1.910, 0.000, 0.000, 0.000
