5.434, -0.200, 0.400, 0.450
5.501, -0.200, 0.400, 0.450
5.568, -0.200, 0.400, 0.450
5.634, -0.200, 0.400, 0.450
5.701, -0.200, 0.400, 0.450
5.767, -0.200, 0.400, 0.450
5.834, -0.200, 0.400, 0.450
5.901, -0.200, 0.400, 0.450
5.968, -0.200, 0.400, 0.450
6.034, -0.200, 0.400, 0.450
6.101, -0.200, 0.400, 0.450
6.167, -0.200, 0.400, 0.450
6.234, -0.200, 0.400, 0.450
6.301, -0.200, 0.400, 0.450
6.367, -0.200, 0.400, 0.450
6.434, -0.200, 0.400, 0.450
6.500, -0.200, 0.400, 0.450
6.567, -0.200, 0.400, 0.450
6.634, -0.200, 0.400, 0.450
6.700, -0.200, 0.400, 0.450
6.767, -0.200, 0.400, 0.450
6.835, -0.200, 0.400, 0.450
6.901, -0.200, 0.400, 0.450
6.967, -0.200, 0.400, 0.450
7.034, -0.200, 0.400, 0.450
7.101, -0.200, 0.400, 0.450
7.167, -0.200, 0.400, 0.450
7.234, -0.200, 0.400, 0.450
7.301, -0.200, 0.400, 0.450
7.368, -0.200, 0.400, 0.450
7.434, -0.200, 0.400, 0.450
7.501, -0.200, 0.400, 0.450
7.567, -0.200, 0.400, 0.450
7.634, -0.200, 0.400, 0.450
7.701, -0.200, 0.400, 0.450
7.768, -0.200, 0.400, 0.450
7.834, -0.200, 0.400, 0.450
7.901, -0.200, 0.400, 0.450
7.968, -0.200, 0.400, 0.450
8.034, -0.200, 0.400, 0.450
8.101, -0.200, 0.400, 0.450
8.168, -0.200, 0.400, 0.450
8.234, -0.200, 0.400, 0.450
8.301, -0.200, 0.400, 0.450
8.368, -0.200, 0.400, 0.450
8.434, -0.200, 0.400, 0.450
8.501, -0.200, 0.400, 0.450
8.568, -0.200, 0.400, 0.450
8.634, -0.200, 0.400, 0.450
8.701, -0.200, 0.400, 0.450
8.768, -0.200, 0.400, 0.450
8.834, -0.200, 0.400, 0.450
8.901, -0.200, 0.400, 0.450
8.971, -0.200, 0.400, 0.450
9.034, -0.200, 0.400, 0.450
9.101, -0.200, 0.400, 0.450
9.168, -0.200, 0.400, 0.450
9.234, -0.200, 0.400, 0.450
9.301, -0.200, 0.400, 0.450
9.367, -0.200, 0.400, 0.450
9.434, -0.200, 0.400, 0.450
9.501, -0.200, 0.400, 0.450
9.568, -0.200, 0.400, 0.450
9.634, -0.200, 0.400, 0.450
9.701, -0.200, 0.400, 0.450
9.768, -0.200, 0.400, 0.450
9.834, -0.200, 0.400, 0.450
9.901, -0.200, 0.400, 0.450
9.968, -0.200, 0.400, 0.450
10.035, -0.200, 0.400, 0.450
10.101, -0.200, 0.400, 0.450
10.168, -0.200, 0.400, 0.450
10.234, -0.200, 0.400, 0.450
10.301, -0.200, 0.400, 0.450
10.368, -0.200, 0.400, 0.450
10.434, -0.200, 0.400, 0.450
10.501, -0.200, 0.400, 0.450
10.568, -0.200, 0.400, 0.450
10.634, -0.200, 0.400, 0.450
10.701, -0.200, 0.400, 0.450
10.768, -0.200, 0.400, 0.450
10.834, -0.200, 0.400, 0.450
10.901, -0.200, 0.400, 0.450
10.968, -0.200, 0.400, 0.450
11.034, -0.200, 0.400, 0.450
11.101, -0.200, 0.400, 0.450
11.167, -0.200, 0.400, 0.450
11.234, -0.200, 0.400, 0.450
11.301, -0.200, 0.400, 0.450
11.368, -0.200, 0.400, 0.450
11.434, -0.200, 0.400, 0.450
11.501, -0.200, 0.400, 0.450
11.568, -0.200, 0.400, 0.450
11.634, -0.200, 0.400, 0.450
11.702, -0.200, 0.400, 0.450
11.767, -0.200, 0.400, 0.450
11.835, -0.200, 0.400, 0.450
11.901, -0.200, 0.400, 0.450
11.967, -0.200, 0.400, 0.450
12.034, -0.200, 0.400, 0.450
12.101, -0.200, 0.400, 0.450
12.168, -0.200, 0.400, 0.450
12.234, -0.200, 0.400, 0.450
12.300, -0.200, 0.400, 0.450
12.367, -0.200, 0.400, 0.450
12.434, -0.200, 0.400, 0.450
12.501, -0.200, 0.400, 0.450
12.567, -0.200, 0.400, 0.450
12.634, -0.200, 0.400, 0.450
12.700, -0.200, 0.400, 0.450
12.767, -0.200, 0.400, 0.450
12.834, -0.200, 0.400, 0.450
12.900, -0.200, 0.400, 0.450
12.967, -0.200, 0.400, 0.450
13.034, -0.200, 0.400, 0.450
13.100, -0.200, 0.400, 0.450
13.169, -0.200, 0.400, 0.450
13.234, -0.200, 0.400, 0.450
13.300, -0.200, 0.400, 0.450
13.367, -0.200, 0.400, 0.450
13.434, -0.200, 0.400, 0.450
13.501, -0.200, 0.400, 0.450
13.567, -0.200, 0.400, 0.450
13.634, -0.200, 0.400, 0.450
13.700, -0.200, 0.400, 0.450
13.767, -0.200, 0.400, 0.450
13.834, -0.200, 0.400, 0.450
13.901, -0.200, 0.400, 0.450
13.967, -0.200, 0.400, 0.450
14.034, -0.200, 0.400, 0.450
14.100, -0.200, 0.400, 0.450
14.167, -0.200, 0.400, 0.450
14.234, -0.200, 0.400, 0.450
14.301, -0.200, 0.400, 0.450
14.367, -0.200, 0.400, 0.450
14.434, -0.200, 0.400, 0.450
14.500, -0.200, 0.400, 0.450
14.589, -0.186, 0.353, 0.450
14.613, -0.188, 0.352, 0.450
14.647, -0.189, 0.351, 0.450
14.662, -0.189, 0.351, 0.450
14.683, -0.189, 0.350, 0.450
14.725, -0.190, 0.349, 0.450
14.747, -0.191, 0.347, 0.450
14.765, -0.191, 0.346, 0.450
14.787, -0.191, 0.345, 0.450
14.805, -0.191, 0.344, 0.450
14.828, -0.191, 0.341, 0.450
14.849, -0.191, 0.340, 0.450
14.872, -0.191, 0.337, 0.450
14.891, -0.190, 0.336, 0.450
14.912, -0.189, 0.330, 0.450
14.934, -0.189, 0.329, 0.450
14.954, -0.188, 0.324, 0.450
14.973, -0.187, 0.321, 0.450
14.995, -0.187, 0.320, 0.450
15.015, -0.185, 0.311, 0.450
15.039, -0.184, 0.309, 0.450
