0.050, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.437, -0.038, 0.041, 0.223
0.450, -0.043, 0.005, 0.228
0.467, -0.042, -0.032, 0.234
0.484, -0.029, 0.010, 0.229
0.500, -0.044, -0.035, 0.235
0.517, -0.032, 0.015, 0.227
0.534, -0.039, -0.002, 0.231
0.551, -0.043, 0.009, 0.228
0.567, -0.042, 0.001, 0.228
0.584, -0.042, 0.010, 0.227
0.600, -0.043, 0.040, 0.224
0.617, -0.038, -0.003, 0.231
0.634, -0.036, 0.004, 0.229
0.651, -0.043, 0.038, 0.224
0.667, -0.042, 0.002, 0.229
0.684, -0.041, 0.041, 0.225
0.700, -0.029, 0.039, 0.225
0.717, -0.037, 0.040, 0.224
0.734, -0.044, 0.038, 0.224
0.751, -0.033, 0.036, 0.226
0.767, -0.032, -0.035, 0.235
0.784, -0.043, 0.037, 0.225
0.800, -0.035, 0.034, 0.225
0.817, -0.031, 0.041, 0.224
0.834, -0.042, 0.041, 0.225
0.850, -0.040, -0.042, 0.238
0.867, -0.044, 0.039, 0.224
0.884, -0.053, -0.014, 0.231
0.901, -0.040, -0.042, 0.238
0.917, -0.044, 0.006, 0.228
0.934, -0.044, 0.040, 0.223
0.952, -0.029, 0.035, 0.223
0.967, -0.044, 0.040, 0.224
0.984, -0.039, -0.037, 0.235
1.000, -0.036, 0.002, 0.229
1.017, -0.043, -0.035, 0.236
1.034, -0.043, -0.031, 0.235
1.050, -0.045, 0.037, 0.224
1.067, -0.042, -0.030, 0.236
1.084, -0.038, 0.031, 0.226
1.100, -0.044, 0.038, 0.224
1.117, -0.045, -0.027, 0.233
1.134, -0.042, 0.000, 0.229
1.150, -0.045, -0.035, 0.235
1.167, -0.035, 0.034, 0.226
1.184, -0.038, 0.035, 0.224
1.200, -0.044, -0.030, 0.235
1.217, -0.039, -0.004, 0.230
1.234, -0.030, 0.040, 0.223
1.250, -0.043, 0.038, 0.224
1.267, -0.038, 0.032, 0.226
1.284, -0.045, -0.032, 0.235
1.301, -0.044, 0.038, 0.224
1.317, -0.042, -0.037, 0.235
1.334, -0.042, -0.031, 0.234
1.350, -0.042, 0.009, 0.227
1.367, -0.036, -0.030, 0.234
1.384, -0.042, 0.036, 0.225
1.400, -0.038, 0.040, 0.224
1.417, -0.031, 0.040, 0.224
1.434, -0.043, 0.035, 0.225
1.450, -0.038, -0.033, 0.234
1.467, -0.036, 0.032, 0.226
1.484, -0.039, -0.035, 0.235
1.500, -0.039, 0.031, 0.227
1.517, -0.043, 0.037, 0.225
1.534, -0.042, 0.037, 0.224
1.550, -0.028, 0.041, 0.224
1.567, -0.042, 0.035, 0.224
1.584, -0.029, -0.029, 0.236
1.600, -0.035, 0.034, 0.226
1.617, -0.043, 0.040, 0.224
1.634, -0.045, -0.036, 0.235
1.650, -0.038, 0.038, 0.224
1.667, -0.041, 0.042, 0.224
1.684, -0.070, 0.067, 0.216
1.701, -0.041, 0.040, 0.224
1.717, -0.041, 0.041, 0.225
1.734, -0.057, 0.062, 0.218
1.750, -0.042, -0.031, 0.236
1.767, -0.042, 0.040, 0.224
1.784, -0.037, 0.040, 0.223
1.800, -0.043, 0.038, 0.224
1.817, -0.035, 0.036, 0.225
1.834, -0.031, 0.046, 0.223
1.851, -0.043, 0.006, 0.228
1.867, -0.035, 0.035, 0.226
1.884, -0.041, 0.041, 0.224
1.900, -0.043, 0.037, 0.224
1.917, -0.042, -0.038, 0.236
1.934, -0.039, -0.033, 0.234
1.950, -0.042, 0.039, 0.224
1.967, -0.042, -0.039, 0.236
1.984, -0.043, 0.036, 0.224
2.000, -0.035, 0.037, 0.225
2.017, -0.036, 0.037, 0.225
2.034, -0.042, 0.043, 0.225
2.050, -0.038, -0.036, 0.234
2.067, -0.036, -0.001, 0.230
2.084, -0.043, 0.040, 0.224
2.100, -0.028, -0.030, 0.235
2.117, -0.041, 0.039, 0.224
2.134, -0.042, 0.040, 0.224
2.150, -0.041, 0.034, 0.225
2.167, -0.043, 0.039, 0.224
2.184, -0.045, -0.035, 0.235
2.200, -0.035, 0.036, 0.225
2.217, -0.041, 0.008, 0.229
2.234, -0.038, 0.030, 0.226
2.251, -0.028, 0.040, 0.225
2.267, -0.043, 0.006, 0.228
2.284, -0.038, 0.037, 0.224
2.300, -0.038, 0.039, 0.224
2.317, -0.044, 0.004, 0.228
2.334, -0.039, 0.041, 0.225
2.350, -0.047, 0.048, 0.222
2.367, -0.045, 0.039, 0.224
2.384, -0.058, 0.062, 0.218
2.400, -0.042, 0.009, 0.229
2.417, -0.043, 0.009, 0.227
2.434, -0.035, 0.035, 0.225
2.450, -0.041, 0.009, 0.229
2.467, -0.047, 0.016, 0.226
2.484, -0.031, 0.014, 0.226
2.500, -0.044, 0.041, 0.224
2.517, -0.039, 0.007, 0.227
2.534, -0.035, 0.035, 0.225
2.550, -0.044, 0.007, 0.228
2.567, -0.038, 0.007, 0.227
2.584, -0.038, 0.006, 0.228
2.600, -0.044, 0.006, 0.228
2.617, -0.030, 0.044, 0.222
2.634, -0.044, 0.042, 0.224
2.650, -0.042, -0.030, 0.234
2.667, -0.031, 0.046, 0.223
2.684, -0.041, 0.040, 0.226
2.700, -0.039, -0.033, 0.235
2.717, -0.041, 0.039, 0.224
2.734, -0.041, 0.038, 0.225
2.750, -0.027, 0.041, 0.224
2.767, -0.044, 0.007, 0.228
2.784, -0.041, 0.008, 0.229
2.800, -0.033, 0.011, 0.226
2.817, -0.041, 0.009, 0.229
2.834, -0.043, 0.039, 0.224
2.850, -0.034, 0.037, 0.226
2.867, -0.041, 0.040, 0.225
2.884, -0.035, 0.034, 0.226
2.900, -0.057, 0.061, 0.218
2.917, -0.042, 0.037, 0.225
2.934, -0.042, 0.006, 0.229
2.950, -0.038, 0.039, 0.224
2.967, -0.041, 0.039, 0.225
2.984, -0.035, 0.036, 0.225
3.000, -0.041, 0.041, 0.224
3.017, -0.040, 0.041, 0.225
3.034, -0.042, 0.007, 0.228
3.050, -0.043, 0.037, 0.224
3.067, -0.046, 0.006, 0.228
3.084, -0.039, 0.034, 0.227
3.100, -0.043, 0.036, 0.224
3.117, -0.033, 0.036, 0.227
3.134, -0.030, 0.039, 0.224
3.150, -0.041, 0.040, 0.225
3.167, -0.039, -0.035, 0.234
3.184, -0.041, 0.042, 0.223
3.200, -0.043, 0.037, 0.224
3.217, -0.030, 0.041, 0.224
3.234, -0.027, 0.041, 0.224
3.250, -0.045, -0.033, 0.235
3.267, -0.041, 0.036, 0.225
3.284, -0.043, 0.034, 0.225
3.300, -0.042, -0.029, 0.234
3.317, -0.028, 0.042, 0.224
3.334, -0.043, 0.038, 0.224
3.350, -0.031, 0.046, 0.224
3.367, -0.038, 0.035, 0.224
3.384, -0.042, 0.042, 0.224
3.400, -0.039, 0.029, 0.227
3.417, -0.036, 0.037, 0.225
3.434, -0.041, 0.042, 0.225
3.450, -0.039, -0.001, 0.230
3.467, -0.041, 0.009, 0.229
3.484, -0.045, 0.005, 0.229
3.500, -0.031, 0.013, 0.226
3.517, -0.041, 0.041, 0.225
3.534, -0.044, 0.038, 0.224
3.550, -0.030, 0.044, 0.223
3.567, -0.042, 0.040, 0.224
3.584, -0.030, -0.026, 0.233
3.600, -0.033, 0.011, 0.226
3.617, -0.043, 0.036, 0.224
3.634, -0.041, 0.044, 0.225
3.650, -0.035, 0.048, 0.223
3.667, -0.041, 0.040, 0.225
3.684, -0.043, -0.035, 0.236
3.700, -0.041, 0.041, 0.225
3.717, -0.044, 0.040, 0.224
3.734, -0.031, 0.047, 0.223
3.750, -0.043, 0.005, 0.228
3.767, -0.042, -0.030, 0.234
3.784, -0.041, 0.003, 0.228
3.800, -0.043, 0.005, 0.229
3.817, -0.036, 0.036, 0.225
3.834, -0.041, 0.037, 0.224
3.850, -0.041, 0.009, 0.229
3.867, -0.031, 0.015, 0.226
3.884, -0.040, 0.010, 0.228
3.900, -0.041, 0.010, 0.229
3.917, -0.030, 0.016, 0.226
3.934, -0.031, 0.014, 0.227
3.950, -0.044, -0.031, 0.235
3.967, -0.030, 0.044, 0.223
3.984, -0.042, 0.010, 0.229
4.000, -0.036, -0.023, 0.233
4.017, -0.031, 0.013, 0.227
4.034, -0.044, -0.032, 0.235
4.050, -0.038, 0.037, 0.224
4.067, -0.035, 0.035, 0.226
4.084, -0.042, 0.041, 0.224
4.100, -0.041, 0.036, 0.225
4.117, -0.041, 0.042, 0.223
4.134, -0.031, 0.011, 0.226
4.150, -0.042, -0.037, 0.236
4.167, -0.041, 0.042, 0.225
4.184, -0.038, 0.007, 0.227
4.200, -0.031, 0.045, 0.223
