8.218, -0.975, 0.302, 0.167
8.237, -0.983, 0.303, 0.167
8.257, -1.000, 0.305, 0.164
8.278, -1.000, 0.307, 0.163
8.298, -1.000, 0.308, 0.161
8.318, -1.000, 0.309, 0.157
8.338, -1.000, 0.310, 0.156
8.357, -1.000, 0.312, 0.152
8.377, -1.000, 0.312, 0.150
8.397, -1.000, 0.312, 0.148
8.418, -1.000, 0.310, 0.143
8.438, -1.000, 0.309, 0.142
8.458, -1.000, 0.306, 0.138
8.477, -1.000, 0.305, 0.136
8.497, -1.000, 0.302, 0.134
8.518, -1.000, 0.299, 0.131
8.538, -1.000, 0.295, 0.128
8.558, -1.000, 0.289, 0.124
8.577, -1.000, 0.285, 0.122
8.597, -1.000, 0.278, 0.118
8.618, -1.000, 0.276, 0.117
8.638, -1.000, 0.268, 0.114
8.658, -1.000, 0.259, 0.110
8.677, -1.000, 0.249, 0.106
8.697, -1.000, 0.246, 0.105
8.718, -1.000, 0.238, 0.103
8.738, -1.000, 0.227, 0.099
8.758, -1.000, 0.215, 0.095
8.777, -1.000, 0.207, 0.093
8.797, -1.000, 0.198, 0.090
8.818, -1.000, 0.189, 0.087
8.838, -1.000, 0.176, 0.083
8.858, -1.000, 0.162, 0.080
8.877, -1.000, 0.147, 0.075
8.897, -1.000, 0.143, 0.074
8.918, -1.000, 0.124, 0.069
8.938, -1.000, 0.119, 0.068
8.958, -1.000, 0.105, 0.064
8.977, -1.000, 0.096, 0.061
8.997, -1.000, 0.086, 0.059
9.018, -1.000, 0.068, 0.053
9.038, -1.000, 0.063, 0.052
9.058, -1.000, 0.050, 0.048
9.077, -1.000, 0.041, 0.045
9.097, -1.000, 0.032, 0.043
9.118, -0.984, 0.015, 0.038
9.138, -0.977, 0.011, 0.037
9.158, -0.955, -0.001, 0.033
9.178, -0.941, -0.008, 0.030
9.197, -0.925, -0.016, 0.027
9.218, -0.893, -0.030, 0.023
9.238, -0.885, -0.033, 0.021
9.258, -0.860, -0.043, 0.018
9.277, -0.842, -0.049, 0.016
9.297, -0.825, -0.054, 0.013
9.318, -0.788, -0.064, 0.009
9.338, -0.779, -0.067, 0.008
9.358, -0.751, -0.073, 0.005
9.378, -0.733, -0.077, 0.003
9.397, -0.714, -0.081, 0.001
9.417, -0.695, -0.084, -0.001
9.438, -0.667, -0.088, -0.004
9.458, -0.639, -0.091, -0.006
9.478, -0.620, -0.093, -0.007
9.497, -0.591, -0.093, -0.009
9.518, -0.563, -0.094, -0.010
9.538, -0.553, -0.094, -0.010
9.558, -0.526, -0.093, -0.010
9.577, -0.508, -0.092, -0.010
9.597, -0.490, -0.091, -0.009
9.618, -0.473, -0.090, -0.008
9.638, -0.449, -0.087, -0.006
9.658, -0.426, -0.084, -0.004
9.678, -0.411, -0.082, -0.003
9.697, -0.398, -0.079, -0.002
9.718, -0.385, -0.077, -0.000
9.738, -0.355, -0.070, 0.002
9.758, -0.350, -0.070, 0.002
9.778, -0.339, -0.067, 0.003
9.797, -0.324, -0.063, 0.004
9.818, -0.310, -0.059, 0.004
9.838, -0.305, -0.058, 0.004
9.858, -0.292, -0.055, 0.004
9.877, -0.284, -0.052, 0.004
9.897, -0.277, -0.050, 0.003
9.918, -0.262, -0.046, 0.002
9.938, -0.256, -0.044, 0.002
9.957, -0.249, -0.042, 0.001
9.977, -0.243, -0.040, 0.000
9.997, -0.237, -0.039, -0.001
10.018, -0.226, -0.036, -0.004
10.038, -0.223, -0.035, -0.004
10.058, -0.215, -0.034, -0.005
10.077, -0.210, -0.033, -0.007
10.097, -0.205, -0.032, -0.008
10.118, -0.201, -0.032, -0.009
10.140, -0.194, -0.031, -0.011
10.158, -0.188, -0.030, -0.012
