0.050, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.437, -0.150, -0.077, 0.034
0.450, -0.150, -0.078, 0.034
0.467, -0.150, -0.078, 0.033
0.484, -0.150, -0.078, 0.034
0.500, -0.150, -0.078, 0.033
0.517, -0.150, -0.078, 0.034
0.534, -0.150, -0.077, 0.034
0.551, -0.150, -0.078, 0.034
0.567, -0.150, -0.077, 0.034
0.584, -0.150, -0.078, 0.034
0.600, -0.150, -0.077, 0.034
0.617, -0.150, -0.077, 0.034
0.634, -0.150, -0.078, 0.034
0.651, -0.150, -0.077, 0.034
0.667, -0.150, -0.078, 0.034
0.684, -0.150, -0.077, 0.034
0.700, -0.150, -0.077, 0.034
0.717, -0.150, -0.077, 0.034
0.734, -0.150, -0.077, 0.034
0.751, -0.150, -0.077, 0.034
0.767, -0.150, -0.078, 0.033
0.784, -0.150, -0.077, 0.034
0.800, -0.150, -0.077, 0.034
0.817, -0.150, -0.077, 0.034
0.834, -0.150, -0.077, 0.034
0.850, -0.150, -0.078, 0.033
0.867, -0.150, -0.077, 0.034
0.884, -0.150, -0.078, 0.033
0.901, -0.150, -0.078, 0.034
0.917, -0.150, -0.078, 0.034
0.934, -0.150, -0.077, 0.034
0.952, -0.150, -0.077, 0.034
0.967, -0.150, -0.077, 0.034
0.984, -0.150, -0.078, 0.033
1.000, -0.150, -0.077, 0.034
1.017, -0.150, -0.078, 0.033
1.034, -0.150, -0.078, 0.033
1.050, -0.150, -0.077, 0.034
1.067, -0.150, -0.078, 0.033
1.084, -0.150, -0.077, 0.034
1.100, -0.150, -0.077, 0.034
1.117, -0.150, -0.078, 0.033
1.134, -0.150, -0.078, 0.034
1.150, -0.150, -0.078, 0.033
1.167, -0.150, -0.077, 0.034
1.184, -0.150, -0.077, 0.034
1.200, -0.150, -0.078, 0.033
1.217, -0.150, -0.077, 0.034
1.234, -0.150, -0.077, 0.034
1.250, -0.150, -0.077, 0.034
1.267, -0.150, -0.077, 0.034
1.284, -0.150, -0.078, 0.033
1.301, -0.150, -0.077, 0.034
1.317, -0.150, -0.078, 0.033
1.334, -0.150, -0.078, 0.033
1.350, -0.150, -0.078, 0.034
1.367, -0.150, -0.078, 0.033
1.384, -0.150, -0.077, 0.034
1.400, -0.150, -0.077, 0.034
1.417, -0.150, -0.077, 0.034
1.434, -0.150, -0.077, 0.034
1.450, -0.150, -0.078, 0.033
1.467, -0.150, -0.077, 0.034
1.484, -0.150, -0.078, 0.033
1.500, -0.150, -0.077, 0.034
1.517, -0.150, -0.077, 0.034
1.534, -0.150, -0.077, 0.034
1.550, -0.150, -0.077, 0.034
1.567, -0.150, -0.077, 0.034
1.584, -0.150, -0.078, 0.033
1.600, -0.150, -0.077, 0.034
1.617, -0.150, -0.077, 0.034
1.634, -0.150, -0.078, 0.033
1.650, -0.150, -0.077, 0.034
1.667, -0.150, -0.077, 0.034
1.684, -0.150, -0.078, 0.034
1.701, -0.150, -0.077, 0.034
1.717, -0.150, -0.077, 0.034
1.734, -0.150, -0.078, 0.034
1.750, -0.150, -0.078, 0.033
1.767, -0.150, -0.077, 0.034
1.784, -0.150, -0.077, 0.034
1.800, -0.150, -0.077, 0.034
1.817, -0.150, -0.077, 0.034
1.834, -0.150, -0.078, 0.034
1.851, -0.150, -0.078, 0.034
1.867, -0.150, -0.077, 0.034
1.884, -0.150, -0.077, 0.034
1.900, -0.150, -0.077, 0.034
1.917, -0.150, -0.078, 0.033
1.934, -0.150, -0.078, 0.033
1.950, -0.150, -0.077, 0.034
1.967, -0.150, -0.078, 0.033
1.984, -0.150, -0.077, 0.034
2.000, -0.150, -0.077, 0.034
2.017, -0.150, -0.077, 0.034
2.034, -0.150, -0.077, 0.034
2.050, -0.150, -0.078, 0.033
2.067, -0.150, -0.077, 0.034
2.084, -0.150, -0.077, 0.034
2.100, -0.150, -0.078, 0.033
2.117, -0.150, -0.077, 0.034
2.134, -0.150, -0.077, 0.034
2.150, -0.150, -0.077, 0.034
2.167, -0.150, -0.077, 0.034
2.184, -0.150, -0.078, 0.033
2.200, -0.150, -0.077, 0.034
2.217, -0.150, -0.078, 0.034
2.234, -0.150, -0.077, 0.034
2.251, -0.150, -0.077, 0.034
2.267, -0.150, -0.078, 0.034
2.284, -0.150, -0.077, 0.034
2.300, -0.150, -0.077, 0.034
2.317, -0.150, -0.078, 0.034
2.334, -0.150, -0.077, 0.034
2.350, -0.150, -0.078, 0.034
2.367, -0.150, -0.077, 0.034
2.384, -0.150, -0.078, 0.034
2.400, -0.150, -0.078, 0.034
2.417, -0.150, -0.078, 0.034
2.434, -0.150, -0.077, 0.034
2.450, -0.150, -0.078, 0.034
2.467, -0.150, -0.078, 0.034
2.484, -0.150, -0.078, 0.034
2.500, -0.150, -0.077, 0.034
2.517, -0.150, -0.078, 0.034
2.534, -0.150, -0.077, 0.034
2.550, -0.150, -0.078, 0.034
2.567, -0.150, -0.078, 0.034
2.584, -0.150, -0.078, 0.034
2.600, -0.150, -0.078, 0.034
2.617, -0.150, -0.078, 0.034
2.634, -0.150, -0.077, 0.034
2.650, -0.150, -0.078, 0.033
2.667, -0.150, -0.077, 0.034
2.684, -0.150, -0.077, 0.034
2.700, -0.150, -0.078, 0.033
2.717, -0.150, -0.077, 0.034
2.734, -0.150, -0.077, 0.034
2.750, -0.150, -0.077, 0.034
2.767, -0.150, -0.078, 0.034
2.784, -0.150, -0.078, 0.034
2.800, -0.150, -0.078, 0.034
2.817, -0.150, -0.078, 0.034
2.834, -0.150, -0.077, 0.034
2.850, -0.150, -0.077, 0.034
2.867, -0.150, -0.077, 0.034
2.884, -0.150, -0.077, 0.034
2.900, -0.150, -0.078, 0.034
2.917, -0.150, -0.077, 0.034
2.934, -0.150, -0.078, 0.034
2.950, -0.150, -0.077, 0.034
2.967, -0.150, -0.077, 0.034
2.984, -0.150, -0.077, 0.034
3.000, -0.150, -0.077, 0.034
3.017, -0.150, -0.077, 0.034
3.034, -0.150, -0.078, 0.034
3.050, -0.150, -0.077, 0.034
3.067, -0.150, -0.078, 0.034
3.084, -0.150, -0.077, 0.034
3.100, -0.150, -0.077, 0.034
3.117, -0.150, -0.077, 0.034
3.134, -0.150, -0.077, 0.034
3.150, -0.150, -0.077, 0.034
3.167, -0.150, -0.078, 0.033
3.184, -0.150, -0.077, 0.034
3.200, -0.150, -0.077, 0.034
3.217, -0.150, -0.077, 0.034
3.234, -0.150, -0.077, 0.034
3.250, -0.150, -0.078, 0.033
3.267, -0.150, -0.077, 0.034
3.284, -0.150, -0.077, 0.034
3.300, -0.150, -0.078, 0.033
3.317, -0.150, -0.077, 0.034
3.334, -0.150, -0.077, 0.034
3.350, -0.150, -0.078, 0.034
3.367, -0.150, -0.077, 0.034
3.384, -0.150, -0.077, 0.034
3.400, -0.150, -0.077, 0.034
3.417, -0.150, -0.077, 0.034
3.434, -0.150, -0.077, 0.034
3.450, -0.150, -0.077, 0.034
3.467, -0.150, -0.078, 0.034
3.484, -0.150, -0.078, 0.034
3.500, -0.150, -0.078, 0.034
3.517, -0.150, -0.077, 0.034
3.534, -0.150, -0.077, 0.034
3.550, -0.150, -0.077, 0.034
3.567, -0.150, -0.077, 0.034
3.584, -0.150, -0.078, 0.033
3.600, -0.150, -0.078, 0.034
3.617, -0.150, -0.077, 0.034
3.634, -0.150, -0.078, 0.034
3.650, -0.150, -0.078, 0.034
3.667, -0.150, -0.077, 0.034
3.684, -0.150, -0.078, 0.033
3.700, -0.150, -0.077, 0.034
3.717, -0.150, -0.077, 0.034
3.734, -0.150, -0.077, 0.034
3.750, -0.150, -0.078, 0.034
3.767, -0.150, -0.078, 0.033
3.784, -0.150, -0.077, 0.034
3.800, -0.150, -0.078, 0.034
3.817, -0.150, -0.077, 0.034
3.834, -0.150, -0.077, 0.034
3.850, -0.150, -0.078, 0.034
3.867, -0.150, -0.078, 0.034
3.884, -0.150, -0.078, 0.034
3.900, -0.150, -0.078, 0.034
3.917, -0.150, -0.078, 0.034
3.934, -0.150, -0.078, 0.034
3.950, -0.150, -0.078, 0.033
3.967, -0.150, -0.078, 0.034
3.984, -0.150, -0.078, 0.034
4.000, -0.150, -0.078, 0.033
4.017, -0.150, -0.078, 0.034
4.034, -0.150, -0.078, 0.033
4.050, -0.150, -0.077, 0.034
4.067, -0.150, -0.077, 0.034
4.084, -0.150, -0.077, 0.034
4.100, -0.150, -0.077, 0.034
4.117, -0.150, -0.077, 0.034
4.134, -0.150, -0.078, 0.034
4.150, -0.150, -0.078, 0.033
4.167, -0.150, -0.077, 0.034
4.184, -0.150, -0.078, 0.034
4.200, -0.150, -0.078, 0.034
