4.618, -0.850, 0.200, 0.400
4.685, -0.850, 0.200, 0.400
4.751, -0.850, 0.200, 0.400
4.819, -0.850, 0.200, 0.400
4.885, -0.850, 0.200, 0.400
4.951, -0.850, 0.200, 0.400
5.019, -0.850, 0.200, 0.400
5.085, -0.850, 0.200, 0.400
5.152, -0.850, 0.200, 0.400
5.220, -0.850, 0.200, 0.400
5.285, -0.850, 0.200, 0.400
5.352, -0.850, 0.200, 0.400
5.418, -0.850, 0.200, 0.400
5.485, -0.850, 0.200, 0.400
5.552, -0.850, 0.200, 0.400
5.619, -0.850, 0.200, 0.400
5.685, -0.850, 0.200, 0.400
5.752, -0.850, 0.200, 0.400
5.818, -0.850, 0.200, 0.400
5.885, -0.850, 0.200, 0.400
5.951, -0.850, 0.200, 0.400
6.019, -0.850, 0.200, 0.400
6.085, -0.850, 0.200, 0.400
6.152, -0.850, 0.200, 0.400
6.218, -0.850, 0.200, 0.400
6.285, -0.850, 0.200, 0.400
6.351, -0.850, 0.200, 0.400
6.419, -0.850, 0.200, 0.400
6.485, -0.850, 0.200, 0.400
6.551, -0.850, 0.200, 0.400
6.618, -0.850, 0.200, 0.400
6.685, -0.850, 0.200, 0.400
6.752, -0.850, 0.200, 0.400
6.818, -0.850, 0.200, 0.400
6.885, -0.850, 0.200, 0.400
6.951, -0.850, 0.200, 0.400
7.018, -0.850, 0.200, 0.400
7.085, -0.850, 0.200, 0.400
7.152, -0.850, 0.200, 0.400
7.219, -0.850, 0.200, 0.400
7.286, -0.850, 0.200, 0.400
7.352, -0.850, 0.200, 0.400
7.419, -0.850, 0.200, 0.400
7.485, -0.850, 0.200, 0.400
7.551, -0.850, 0.200, 0.400
7.618, -0.850, 0.200, 0.400
7.685, -0.850, 0.200, 0.400
7.751, -0.850, 0.200, 0.400
7.818, -0.850, 0.200, 0.400
7.885, -0.850, 0.200, 0.400
7.951, -0.850, 0.200, 0.400
8.018, -0.850, 0.200, 0.400
8.085, -0.850, 0.200, 0.400
8.152, -0.850, 0.200, 0.400
8.218, -0.850, 0.200, 0.400
8.285, -0.850, 0.200, 0.400
8.352, -0.850, 0.200, 0.400
8.419, -0.850, 0.200, 0.400
8.485, -0.850, 0.200, 0.400
8.551, -0.850, 0.200, 0.400
8.618, -0.850, 0.200, 0.400
8.685, -0.850, 0.200, 0.400
8.752, -0.850, 0.200, 0.400
8.818, -0.850, 0.200, 0.400
8.885, -0.850, 0.200, 0.400
8.951, -0.850, 0.200, 0.400
9.018, -0.850, 0.200, 0.400
9.085, -0.850, 0.200, 0.400
9.151, -0.850, 0.200, 0.400
9.218, -0.850, 0.200, 0.400
9.285, -0.850, 0.200, 0.400
9.351, -0.850, 0.200, 0.400
9.418, -0.850, 0.200, 0.400
9.485, -0.850, 0.200, 0.400
9.552, -0.850, 0.200, 0.400
9.618, -0.850, 0.200, 0.400
9.685, -0.850, 0.200, 0.400
9.752, -0.850, 0.200, 0.400
9.819, -0.850, 0.200, 0.400
9.885, -0.850, 0.200, 0.400
9.952, -0.850, 0.200, 0.400
10.018, -0.850, 0.200, 0.400
10.085, -0.850, 0.200, 0.400
10.152, -0.850, 0.200, 0.400
10.219, -0.850, 0.200, 0.400
10.285, -0.850, 0.200, 0.400
10.351, -0.850, 0.200, 0.400
10.418, -0.850, 0.200, 0.400
10.485, -0.850, 0.200, 0.400
10.552, -0.850, 0.200, 0.400
10.618, -0.850, 0.200, 0.400
10.685, -0.850, 0.200, 0.400
10.751, -0.850, 0.200, 0.400
10.819, -0.850, 0.200, 0.400
10.885, -0.850, 0.200, 0.400
10.952, -0.850, 0.200, 0.400
11.019, -0.850, 0.200, 0.400
11.085, -0.850, 0.200, 0.400
11.152, -0.850, 0.200, 0.400
11.219, -0.850, 0.200, 0.400
11.285, -0.850, 0.200, 0.400
11.352, -0.850, 0.200, 0.400
11.418, -0.850, 0.200, 0.400
11.485, -0.850, 0.200, 0.400
11.552, -0.850, 0.200, 0.400
11.618, -0.850, 0.200, 0.400
11.685, -0.850, 0.200, 0.400
11.751, -0.850, 0.200, 0.400
11.818, -0.850, 0.200, 0.400
11.885, -0.850, 0.200, 0.400
11.951, -0.850, 0.200, 0.400
12.018, -0.850, 0.200, 0.400
12.085, -0.850, 0.200, 0.400
12.151, -0.850, 0.200, 0.400
12.218, -0.850, 0.200, 0.400
12.285, -0.850, 0.200, 0.400
12.352, -0.850, 0.200, 0.400
12.418, -0.850, 0.200, 0.400
12.485, -0.850, 0.200, 0.400
12.552, -0.850, 0.200, 0.400
12.618, -0.850, 0.200, 0.400
12.688, -0.833, 0.243, 0.400
12.691, -0.833, 0.243, 0.400
12.695, -0.833, 0.243, 0.400
12.754, -0.835, 0.243, 0.400
12.759, -0.835, 0.243, 0.400
12.764, -0.835, 0.243, 0.400
12.822, -0.836, 0.244, 0.400
12.828, -0.836, 0.244, 0.400
12.832, -0.836, 0.244, 0.400
12.887, -0.837, 0.243, 0.400
12.894, -0.837, 0.243, 0.400
12.898, -0.837, 0.243, 0.400
12.955, -0.835, 0.243, 0.400
12.959, -0.835, 0.243, 0.400
12.965, -0.835, 0.243, 0.400
13.021, -0.829, 0.241, 0.400
13.025, -0.829, 0.241, 0.400
13.032, -0.829, 0.241, 0.400
13.087, -0.821, 0.239, 0.400
13.092, -0.821, 0.239, 0.400
13.098, -0.821, 0.239, 0.400
13.160, -0.809, 0.236, 0.400
13.165, -0.809, 0.236, 0.400
13.170, -0.806, 0.236, 0.400
13.220, -0.794, 0.233, 0.400
13.224, -0.794, 0.233, 0.400
13.227, -0.794, 0.233, 0.400
13.287, -0.778, 0.230, 0.400
13.291, -0.778, 0.230, 0.400
13.296, -0.778, 0.230, 0.400
13.357, -0.758, 0.227, 0.400
13.361, -0.758, 0.227, 0.400
13.364, -0.758, 0.227, 0.400
13.421, -0.738, 0.224, 0.400
13.425, -0.738, 0.224, 0.400
13.429, -0.738, 0.224, 0.400
13.488, -0.717, 0.221, 0.400
13.491, -0.717, 0.221, 0.400
