0.050, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.450, 0.002, -0.001, -0.003
0.467, 0.001, -0.007, -0.011
0.484, 0.003, 0.002, -0.000
0.500, -0.001, -0.001, -0.001
0.517, 0.003, 0.008, 0.010
0.534, -0.001, 0.005, 0.008
0.551, 0.001, 0.007, 0.009
0.567, -0.001, 0.005, 0.008
0.584, -0.000, -0.004, -0.006
0.600, -0.003, -0.000, 0.003
0.617, -0.001, -0.000, -0.002
0.634, -0.000, -0.001, -0.000
0.651, -0.000, -0.002, -0.002
0.667, 0.001, -0.005, -0.003
0.684, -0.001, 0.001, 0.004
0.700, -0.002, -0.001, -0.001
0.717, -0.004, 0.001, 0.003
0.734, -0.001, -0.001, -0.001
0.751, 0.001, 0.000, 0.000
0.767, 0.000, -0.007, -0.011
0.784, 0.000, 0.009, 0.014
0.800, -0.000, 0.008, 0.014
0.817, -0.001, 0.015, 0.023
0.834, 0.002, -0.000, -0.002
0.850, 0.003, -0.005, -0.010
0.867, 0.003, -0.001, 0.000
0.884, 0.001, -0.010, -0.014
0.901, -0.002, 0.005, 0.007
0.917, 0.001, 0.003, 0.001
0.934, -0.006, 0.018, 0.024
0.952, -0.004, 0.008, 0.011
0.967, -0.005, 0.004, 0.009
0.984, 0.002, -0.014, -0.022
1.000, 0.004, -0.009, -0.015
1.017, 0.003, -0.014, -0.024
1.034, -0.000, -0.001, -0.001
1.050, -0.002, 0.000, 0.003
1.067, -0.001, -0.001, -0.002
1.084, -0.004, 0.014, 0.022
1.100, -0.002, 0.007, 0.009
1.117, -0.002, 0.004, 0.010
1.134, 0.004, 0.004, 0.002
1.150, 0.002, 0.000, -0.002
1.167, -0.001, 0.016, 0.020
1.184, -0.001, 0.000, 0.002
1.200, 0.001, -0.001, -0.001
1.217, 0.004, -0.002, -0.003
1.234, -0.004, 0.000, 0.002
1.250, -0.004, 0.006, 0.013
1.267, -0.006, 0.002, 0.005
1.284, 0.004, -0.014, -0.020
1.301, 0.001, -0.007, -0.011
1.317, 0.003, -0.016, -0.021
1.334, -0.000, -0.002, -0.003
1.350, 0.003, -0.005, -0.007
1.367, 0.000, -0.002, -0.004
1.384, -0.002, 0.013, 0.023
1.400, -0.004, 0.009, 0.015
1.417, -0.003, 0.013, 0.022
1.434, 0.001, 0.001, 0.002
1.450, 0.002, -0.006, -0.009
1.467, 0.001, 0.001, 0.003
1.484, 0.001, -0.008, -0.012
1.500, -0.003, 0.016, 0.023
1.517, -0.001, 0.007, 0.011
1.534, -0.002, 0.015, 0.022
1.550, -0.000, -0.002, -0.002
1.567, 0.001, -0.001, -0.001
1.584, 0.001, -0.013, -0.022
1.600, 0.001, -0.005, -0.009
1.617, 0.000, -0.005, -0.010
1.634, 0.001, -0.005, -0.009
1.650, 0.002, -0.006, -0.011
1.667, 0.001, -0.007, -0.011
1.684, 0.002, -0.005, -0.005
1.701, 0.002, -0.007, -0.009
1.717, 0.002, -0.005, -0.008
1.734, 0.000, -0.004, -0.002
1.750, 0.002, -0.010, -0.014
1.767, -0.000, -0.005, -0.003
1.784, -0.002, 0.007, 0.006
1.800, -0.002, 0.008, 0.011
1.817, -0.002, 0.003, 0.002
1.834, 0.002, -0.004, -0.005
1.851, 0.003, -0.004, -0.007
1.867, 0.002, -0.003, -0.003
1.884, 0.001, 0.000, -0.002
1.900, -0.001, 0.000, 0.003
1.917, 0.003, -0.007, -0.013
1.934, 0.001, -0.006, -0.009
1.950, 0.000, -0.001, -0.001
1.967, 0.000, -0.001, 0.000
1.984, -0.002, 0.013, 0.021
2.000, -0.002, 0.008, 0.011
2.017, -0.003, 0.012, 0.020
2.034, 0.003, -0.001, -0.002
2.050, 0.004, -0.008, -0.013
2.067, 0.005, -0.002, -0.005
2.084, -0.003, 0.000, 0.005
2.100, -0.002, -0.000, 0.003
2.117, -0.003, -0.000, 0.007
2.134, 0.000, 0.001, -0.001
2.150, -0.000, 0.008, 0.014
2.167, -0.000, 0.001, -0.000
2.184, 0.002, -0.012, -0.020
2.200, 0.000, -0.006, -0.010
2.217, 0.004, -0.008, -0.015
2.234, -0.002, 0.008, 0.013
2.251, -0.000, -0.003, -0.005
2.267, -0.001, -0.002, -0.002
2.284, 0.000, -0.004, -0.005
2.300, 0.001, 0.002, 0.001
2.317, 0.000, 0.000, 0.002
2.334, -0.001, 0.001, 0.003
2.350, -0.001, -0.002, 0.001
2.367, -0.005, 0.004, 0.007
2.384, 0.002, -0.012, -0.012
2.400, 0.004, -0.007, -0.010
2.417, 0.004, -0.011, -0.012
2.434, -0.003, 0.007, 0.008
2.450, -0.001, 0.001, 0.002
2.467, -0.000, -0.000, -0.000
2.484, 0.003, -0.003, -0.008
2.500, -0.003, 0.003, 0.004
2.517, -0.001, 0.003, 0.001
2.534, -0.007, 0.006, 0.014
2.550, -0.001, 0.001, 0.002
2.567, -0.004, 0.003, 0.006
2.584, 0.003, -0.002, -0.004
2.600, 0.000, 0.000, 0.001
2.617, -0.003, 0.001, 0.004
2.634, -0.003, 0.002, 0.005
2.650, -0.000, -0.013, -0.018
2.667, 0.001, -0.007, -0.011
2.684, 0.002, -0.007, -0.011
2.700, 0.000, 0.001, 0.002
2.717, 0.001, 0.001, 0.003
2.734, 0.001, -0.000, 0.001
2.750, -0.001, 0.007, 0.009
2.767, 0.003, -0.001, -0.003
2.784, 0.003, -0.002, -0.008
2.800, 0.003, -0.003, -0.006
2.817, 0.001, -0.001, -0.003
2.834, -0.007, 0.004, 0.014
2.850, -0.007, 0.006, 0.014
2.867, -0.006, 0.004, 0.013
2.884, -0.003, 0.003, 0.002
2.900, 0.000, -0.005, -0.005
2.917, -0.002, 0.001, 0.002
2.934, 0.007, -0.006, -0.011
2.950, 0.002, 0.003, 0.000
2.967, 0.004, -0.002, -0.005
2.984, -0.006, 0.003, 0.007
3.000, -0.001, -0.000, 0.001
3.017, -0.002, 0.001, 0.001
3.034, 0.006, -0.007, -0.012
3.050, 0.002, -0.002, -0.005
3.067, 0.005, -0.006, -0.010
3.084, -0.006, 0.009, 0.015
3.100, -0.003, 0.004, 0.007
3.117, -0.006, 0.007, 0.012
3.134, -0.001, -0.003, -0.004
3.150, -0.000, -0.001, -0.002
3.167, 0.001, -0.008, -0.011
3.184, -0.000, 0.004, 0.010
3.200, -0.001, 0.006, 0.010
3.217, -0.003, 0.012, 0.018
3.234, -0.000, 0.002, -0.002
3.250, 0.001, -0.006, -0.012
3.267, 0.001, 0.001, 0.000
3.284, 0.001, -0.001, 0.000
3.300, 0.000, -0.003, -0.002
3.317, -0.000, -0.002, -0.004
3.334, 0.000, -0.001, -0.001
3.350, -0.001, 0.005, 0.008
3.367, 0.000, -0.001, -0.001
3.384, 0.000, -0.003, -0.001
3.400, -0.001, 0.003, 0.003
3.417, -0.000, -0.001, 0.002
3.434, 0.002, -0.000, -0.003
3.450, 0.004, -0.003, -0.006
3.467, 0.006, -0.003, -0.009
3.484, 0.001, -0.002, -0.002
3.500, 0.000, -0.003, -0.003
3.517, -0.003, 0.002, 0.006
3.534, -0.003, 0.003, 0.006
3.550, -0.003, 0.003, 0.006
3.567, -0.001, 0.000, 0.003
3.584, 0.001, -0.009, -0.013
3.600, 0.004, 0.003, 0.004
3.617, 0.001, 0.005, 0.006
3.634, 0.002, 0.011, 0.019
3.650, -0.001, -0.001, 0.003
3.667, 0.002, -0.001, -0.001
3.684, 0.001, -0.010, -0.017
3.700, 0.001, -0.003, -0.006
3.717, -0.000, -0.005, -0.007
3.734, -0.001, 0.004, 0.005
3.750, 0.002, -0.003, -0.006
3.767, 0.001, -0.008, -0.013
3.784, 0.004, 0.006, 0.006
3.800, 0.002, 0.006, 0.008
3.817, 0.000, 0.013, 0.019
3.834, -0.002, 0.001, 0.006
3.850, 0.001, -0.001, -0.001
3.867, 0.004, -0.005, -0.006
3.884, 0.004, -0.003, -0.007
3.900, 0.001, 0.000, 0.001
3.917, 0.000, 0.001, 0.000
3.934, -0.001, -0.002, 0.000
3.950, -0.003, -0.005, -0.004
3.967, -0.003, 0.001, 0.005
3.984, 0.004, 0.000, -0.001
4.000, 0.004, -0.003, -0.005
4.017, 0.006, -0.003, -0.007
4.034, -0.005, -0.007, -0.008
4.050, -0.004, 0.006, 0.010
4.067, -0.005, 0.002, 0.005
4.084, 0.001, 0.005, 0.010
4.100, 0.001, 0.000, 0.001
4.117, 0.002, -0.002, -0.002
4.134, 0.003, -0.003, -0.007
4.150, -0.001, -0.009, -0.013
4.167, -0.002, -0.002, -0.003
4.184, -0.003, -0.001, -0.001
4.200, -0.003, 0.004, 0.008
