0.044, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.003, 0.006, -0.221
0.395, 0.003, 0.005, -0.221
0.411, 0.003, 0.005, -0.221
0.428, 0.004, 0.004, -0.221
0.445, 0.004, 0.004, -0.221
0.461, 0.005, 0.004, -0.221
0.477, 0.003, 0.005, -0.221
0.494, 0.003, 0.005, -0.221
0.511, 0.004, 0.005, -0.221
0.528, 0.005, 0.005, -0.221
0.545, 0.005, 0.004, -0.222
0.561, 0.004, 0.005, -0.221
0.578, 0.004, 0.004, -0.221
0.594, 0.005, 0.004, -0.221
0.611, 0.003, 0.006, -0.221
0.628, 0.005, 0.004, -0.221
0.645, 0.004, 0.006, -0.222
0.661, 0.003, 0.006, -0.221
0.678, 0.004, 0.003, -0.221
0.694, 0.003, 0.006, -0.221
0.711, 0.004, 0.005, -0.221
0.728, 0.004, 0.004, -0.221
0.745, 0.004, 0.006, -0.221
0.761, 0.004, 0.005, -0.221
0.778, 0.004, 0.005, -0.222
0.794, 0.004, 0.006, -0.221
0.811, 0.004, 0.004, -0.221
0.828, 0.003, 0.006, -0.221
0.844, 0.001, 0.007, -0.221
0.861, 0.004, 0.004, -0.221
0.878, 0.004, 0.004, -0.221
0.894, 0.004, 0.006, -0.221
0.911, 0.003, 0.005, -0.221
0.928, 0.004, 0.005, -0.221
0.944, 0.005, 0.005, -0.221
0.961, 0.003, 0.004, -0.221
0.978, 0.005, 0.005, -0.221
0.994, 0.003, 0.007, -0.221
1.011, 0.005, 0.004, -0.221
1.028, 0.003, 0.006, -0.221
1.045, 0.003, 0.005, -0.221
1.061, 0.005, 0.003, -0.221
1.078, 0.003, 0.005, -0.221
1.094, 0.004, 0.005, -0.221
1.111, 0.003, 0.004, -0.221
1.127, 0.004, 0.005, -0.221
1.144, 0.004, 0.004, -0.221
1.161, 0.004, 0.005, -0.221
1.177, 0.005, 0.004, -0.221
1.195, 0.005, 0.004, -0.221
1.211, 0.003, 0.005, -0.221
1.227, 0.004, 0.004, -0.221
1.244, 0.004, 0.006, -0.221
1.261, 0.004, 0.004, -0.221
1.277, 0.001, 0.008, -0.221
1.294, 0.004, 0.005, -0.221
1.311, 0.005, 0.004, -0.221
1.327, 0.004, 0.006, -0.221
1.344, 0.003, 0.006, -0.221
1.361, 0.005, 0.003, -0.221
1.378, 0.003, 0.006, -0.221
1.394, 0.004, 0.005, -0.221
1.411, 0.004, 0.005, -0.221
1.427, 0.004, 0.005, -0.222
1.444, 0.004, 0.005, -0.221
1.461, 0.005, 0.005, -0.221
1.478, 0.004, 0.005, -0.221
1.494, 0.004, 0.005, -0.221
1.511, 0.004, 0.005, -0.221
1.527, 0.004, 0.005, -0.221
1.544, 0.004, 0.005, -0.221
1.561, 0.004, 0.004, -0.221
1.577, 0.004, 0.004, -0.221
1.594, 0.004, 0.005, -0.221
1.611, 0.005, 0.003, -0.221
1.627, 0.004, 0.005, -0.221
1.644, 0.004, 0.002, -0.221
1.661, 0.004, 0.005, -0.220
1.677, 0.003, 0.004, -0.221
1.694, 0.004, 0.004, -0.221
1.711, 0.004, 0.004, -0.221
1.727, 0.005, 0.004, -0.221
1.744, 0.005, 0.003, -0.221
1.761, 0.001, 0.008, -0.221
1.777, 0.004, 0.004, -0.220
1.794, 0.004, 0.005, -0.221
1.811, 0.004, 0.005, -0.221
1.828, 0.004, 0.004, -0.221
1.845, 0.004, 0.004, -0.221
1.861, 0.003, 0.004, -0.221
1.878, 0.004, 0.004, -0.221
1.894, 0.003, 0.005, -0.221
1.911, 0.005, 0.004, -0.221
1.928, 0.004, 0.004, -0.221
