7.839, -0.350, 1.000, 0.182
7.858, -0.351, 1.000, 0.181
7.878, -0.351, 1.000, 0.175
7.898, -0.352, 1.000, 0.174
7.918, -0.353, 1.000, 0.172
7.939, -0.353, 1.000, 0.168
7.958, -0.354, 1.000, 0.167
7.978, -0.352, 1.000, 0.160
7.998, -0.352, 1.000, 0.159
8.018, -0.350, 1.000, 0.156
8.038, -0.348, 1.000, 0.152
8.059, -0.347, 1.000, 0.150
8.078, -0.341, 1.000, 0.143
8.098, -0.339, 1.000, 0.142
8.118, -0.336, 1.000, 0.139
8.138, -0.331, 1.000, 0.135
8.159, -0.329, 1.000, 0.133
8.178, -0.325, 1.000, 0.130
8.198, -0.315, 1.000, 0.124
8.218, -0.310, 1.000, 0.121
8.238, -0.302, 1.000, 0.116
8.259, -0.299, 1.000, 0.114
8.278, -0.283, 1.000, 0.106
8.298, -0.279, 0.998, 0.105
8.318, -0.272, 0.991, 0.101
8.338, -0.261, 0.979, 0.096
8.358, -0.258, 0.975, 0.095
8.379, -0.238, 0.953, 0.087
8.398, -0.234, 0.948, 0.085
8.418, -0.226, 0.938, 0.082
8.439, -0.214, 0.922, 0.077
8.459, -0.210, 0.916, 0.075
8.478, -0.190, 0.887, 0.068
8.498, -0.186, 0.880, 0.067
8.518, -0.177, 0.867, 0.064
8.538, -0.166, 0.847, 0.059
8.558, -0.162, 0.841, 0.058
8.578, -0.143, 0.805, 0.052
8.598, -0.140, 0.797, 0.051
8.619, -0.132, 0.782, 0.048
8.638, -0.122, 0.758, 0.044
8.659, -0.118, 0.750, 0.043
8.678, -0.112, 0.734, 0.041
8.698, -0.099, 0.701, 0.036
8.718, -0.094, 0.684, 0.034
8.738, -0.085, 0.658, 0.030
8.758, -0.082, 0.649, 0.029
8.778, -0.077, 0.632, 0.027
8.798, -0.067, 0.597, 0.023
8.818, -0.063, 0.580, 0.021
8.838, -0.057, 0.554, 0.018
8.859, -0.055, 0.545, 0.017
8.878, -0.051, 0.528, 0.015
8.898, -0.045, 0.494, 0.012
8.918, -0.042, 0.477, 0.011
8.939, -0.038, 0.452, 0.009
8.961, -0.037, 0.444, 0.008
8.978, -0.032, 0.403, 0.005
8.998, -0.031, 0.395, 0.005
9.018, -0.030, 0.380, 0.004
9.038, -0.028, 0.357, 0.003
9.059, -0.028, 0.350, 0.002
9.078, -0.027, 0.335, 0.002
9.098, -0.026, 0.307, 0.000
9.118, -0.026, 0.293, -0.000
9.139, -0.026, 0.274, -0.001
9.159, -0.026, 0.268, -0.001
9.179, -0.027, 0.256, -0.002
9.198, -0.028, 0.233, -0.003
9.218, -0.029, 0.222, -0.004
9.238, -0.030, 0.207, -0.004
9.258, -0.030, 0.202, -0.005
9.279, -0.033, 0.180, -0.006
9.298, -0.034, 0.176, -0.006
9.318, -0.035, 0.169, -0.007
9.338, -0.038, 0.158, -0.008
9.358, -0.038, 0.155, -0.008
9.379, -0.040, 0.145, -0.009
9.399, -0.043, 0.137, -0.010
9.419, -0.044, 0.132, -0.011
9.439, -0.047, 0.126, -0.012
9.459, -0.047, 0.124, -0.012
9.478, -0.052, 0.116, -0.014
9.498, -0.052, 0.115, -0.014
9.518, -0.054, 0.112, -0.015
9.539, -0.056, 0.109, -0.016
9.558, -0.057, 0.108, -0.016
9.578, -0.060, 0.105, -0.017
9.598, -0.060, 0.105, -0.018
9.618, -0.062, 0.104, -0.018
9.639, -0.063, 0.103, -0.019
9.659, -0.064, 0.103, -0.019
9.678, -0.065, 0.103, -0.020
9.701, -0.067, 0.103, -0.021
9.719, -0.067, 0.103, -0.021
9.738, -0.068, 0.104, -0.022
9.758, -0.068, 0.104, -0.022
9.778, -0.069, 0.105, -0.023
9.799, -0.070, 0.106, -0.023
9.818, -0.070, 0.106, -0.024
9.838, -0.070, 0.107, -0.024
9.858, -0.070, 0.107, -0.024
9.879, -0.070, 0.109, -0.025
9.898, -0.070, 0.109, -0.025
9.918, -0.069, 0.109, -0.026
9.938, -0.069, 0.110, -0.026
9.958, -0.069, 0.110, -0.026
9.979, -0.067, 0.111, -0.027
9.998, -0.067, 0.111, -0.027
10.018, -0.066, 0.111, -0.028
10.039, -0.065, 0.111, -0.028
10.059, -0.065, 0.111, -0.028
10.078, -0.063, 0.110, -0.029
10.098, -0.062, 0.110, -0.029
10.118, -0.061, 0.109, -0.029
10.138, -0.060, 0.109, -0.030
10.159, -0.060, 0.108, -0.030
10.178, -0.057, 0.106, -0.031
10.198, -0.056, 0.105, -0.031
10.219, -0.055, 0.104, -0.031
10.239, -0.053, 0.102, -0.032
10.258, -0.053, 0.102, -0.032
10.278, -0.050, 0.098, -0.033
10.298, -0.049, 0.097, -0.034
10.318, -0.048, 0.096, -0.034
10.339, -0.046, 0.093, -0.034
10.359, -0.046, 0.092, -0.035
10.378, -0.043, 0.088, -0.036
10.399, -0.042, 0.087, -0.036
10.418, -0.041, 0.085, -0.036
10.438, -0.040, 0.082, -0.037
10.458, -0.040, 0.081, -0.037
10.478, -0.037, 0.076, -0.037
10.498, -0.037, 0.075, -0.038
10.518, -0.036, 0.073, -0.038
10.538, -0.035, 0.070, -0.038
10.558, -0.035, 0.069, -0.038
10.579, -0.033, 0.064, -0.038
10.598, -0.033, 0.063, -0.039
10.618, -0.032, 0.061, -0.039
10.638, -0.032, 0.058, -0.039
10.658, -0.031, 0.057, -0.039
10.679, -0.031, 0.053, -0.039
10.698, -0.030, 0.052, -0.039
10.718, -0.030, 0.050, -0.039
10.738, -0.030, 0.048, -0.039
10.758, -0.030, 0.047, -0.039
10.779, -0.029, 0.043, -0.039
10.798, -0.029, 0.042, -0.039
10.818, -0.029, 0.040, -0.039
10.838, -0.029, 0.038, -0.039
10.858, -0.029, 0.038, -0.039
10.879, -0.029, 0.035, -0.039
10.898, -0.029, 0.034, -0.039
10.918, -0.029, 0.033, -0.039
10.938, -0.029, 0.031, -0.038
10.958, -0.029, 0.031, -0.038
10.979, -0.030, 0.028, -0.038
10.999, -0.030, 0.028, -0.038
11.018, -0.030, 0.027, -0.038
11.038, -0.030, 0.026, -0.038
11.061, -0.030, 0.026, -0.038
11.078, -0.031, 0.025, -0.038
11.098, -0.031, 0.024, -0.038
11.118, -0.031, 0.024, -0.037
11.138, -0.032, 0.023, -0.037
11.159, -0.032, 0.023, -0.037
11.179, -0.032, 0.022, -0.037
11.198, -0.032, 0.022, -0.037
11.218, -0.033, 0.021, -0.037
11.238, -0.033, 0.021, -0.037
11.258, -0.033, 0.021, -0.037
11.279, -0.034, 0.020, -0.037
11.298, -0.034, 0.020, -0.037
11.318, -0.034, 0.020, -0.037
11.338, -0.034, 0.020, -0.037
11.358, -0.034, 0.020, -0.037
11.379, -0.034, 0.020, -0.037
11.399, -0.035, 0.020, -0.037
11.418, -0.035, 0.019, -0.037
11.438, -0.035, 0.019, -0.037
11.459, -0.035, 0.019, -0.037
11.479, -0.035, 0.019, -0.037
11.499, -0.035, 0.019, -0.037
11.518, -0.035, 0.019, -0.037
11.538, -0.034, 0.019, -0.037
11.558, -0.034, 0.019, -0.037
11.581, -0.034, 0.018, -0.036
11.598, -0.034, 0.019, -0.036
11.618, -0.034, 0.019, -0.036
11.639, -0.033, 0.019, -0.036
11.659, -0.033, 0.019, -0.036
11.678, -0.033, 0.018, -0.035
11.699, -0.033, 0.018, -0.035
11.719, -0.032, 0.018, -0.035
11.738, -0.031, 0.018, -0.034
11.758, -0.031, 0.018, -0.034
11.778, -0.030, 0.018, -0.034
11.799, -0.030, 0.018, -0.034
11.819, -0.030, 0.018, -0.034
11.839, -0.029, 0.018, -0.033
11.859, -0.029, 0.018, -0.033
11.879, -0.028, 0.018, -0.033
11.898, -0.027, 0.019, -0.033
11.918, -0.027, 0.019, -0.033
11.938, -0.027, 0.019, -0.032
11.959, -0.026, 0.019, -0.032
11.979, -0.025, 0.020, -0.032
11.999, -0.025, 0.020, -0.032
12.018, -0.025, 0.020, -0.032
12.039, -0.024, 0.021, -0.032
12.059, -0.024, 0.021, -0.032
12.079, -0.023, 0.022, -0.032
12.098, -0.023, 0.023, -0.032
12.118, -0.022, 0.023, -0.032
12.138, -0.022, 0.024, -0.032
12.158, -0.022, 0.024, -0.032
12.179, -0.022, 0.026, -0.032
12.199, -0.021, 0.026, -0.032
12.218, -0.021, 0.027, -0.032
12.239, -0.021, 0.028, -0.032
12.258, -0.021, 0.028, -0.032
12.278, -0.021, 0.030, -0.032
12.298, -0.021, 0.030, -0.032
12.319, -0.020, 0.031, -0.032
12.339, -0.020, 0.032, -0.031
12.358, -0.020, 0.032, -0.031
12.378, -0.020, 0.033, -0.031
12.398, -0.020, 0.034, -0.030
12.421, -0.020, 0.034, -0.031
12.439, -0.020, 0.035, -0.030
12.459, -0.020, 0.035, -0.030
12.478, -0.020, 0.036, -0.029
12.498, -0.020, 0.036, -0.029
12.519, -0.020, 0.036, -0.029
12.539, -0.020, 0.037, -0.029
12.558, -0.020, 0.037, -0.029
12.579, -0.020, 0.037, -0.028
12.599, -0.021, 0.037, -0.028
12.618, -0.020, 0.037, -0.028
12.639, -0.020, 0.037, -0.027
12.659, -0.020, 0.037, -0.027
12.679, -0.020, 0.036, -0.027
12.698, -0.020, 0.036, -0.027
12.718, -0.020, 0.036, -0.027
12.738, -0.020, 0.035, -0.026
12.759, -0.020, 0.035, -0.026
12.778, -0.020, 0.034, -0.026
12.798, -0.020, 0.034, -0.026
12.818, -0.020, 0.034, -0.026
12.839, -0.020, 0.033, -0.026
12.858, -0.020, 0.033, -0.026
12.878, -0.019, 0.031, -0.026
12.898, -0.019, 0.031, -0.026
12.918, -0.019, 0.031, -0.026
12.939, -0.019, 0.030, -0.027
12.959, -0.019, 0.030, -0.027
12.978, -0.018, 0.029, -0.027
12.998, -0.018, 0.028, -0.027
13.018, -0.018, 0.028, -0.028
13.038, -0.018, 0.027, -0.028
13.059, -0.018, 0.027, -0.028
13.079, -0.017, 0.026, -0.029
13.098, -0.017, 0.026, -0.029
13.118, -0.017, 0.025, -0.029
13.138, -0.017, 0.025, -0.029
13.159, -0.017, 0.025, -0.029
13.179, -0.016, 0.025, -0.030
13.198, -0.016, 0.025, -0.030
13.218, -0.016, 0.024, -0.030
13.238, -0.016, 0.024, -0.030
13.261, -0.016, 0.024, -0.030
13.278, -0.016, 0.024, -0.030
13.298, -0.016, 0.024, -0.030
13.318, -0.016, 0.024, -0.030
13.338, -0.015, 0.025, -0.030
13.359, -0.015, 0.025, -0.030
13.378, -0.015, 0.025, -0.030
13.398, -0.015, 0.025, -0.030
13.419, -0.015, 0.025, -0.029
