0.044, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, -0.067, -0.614, 0.034
0.395, -0.067, -0.614, 0.034
0.411, -0.067, -0.614, 0.034
0.428, -0.067, -0.614, 0.034
0.445, -0.067, -0.614, 0.034
0.461, -0.067, -0.614, 0.034
0.477, -0.067, -0.614, 0.034
0.494, -0.067, -0.614, 0.034
0.511, -0.067, -0.614, 0.034
0.528, -0.067, -0.614, 0.034
0.545, -0.067, -0.614, 0.034
0.561, -0.067, -0.614, 0.034
0.578, -0.067, -0.614, 0.034
0.594, -0.067, -0.614, 0.034
0.611, -0.067, -0.614, 0.034
0.628, -0.067, -0.614, 0.034
0.645, -0.067, -0.614, 0.034
0.661, -0.067, -0.614, 0.034
0.678, -0.067, -0.614, 0.034
0.694, -0.067, -0.614, 0.034
0.711, -0.067, -0.614, 0.034
0.728, -0.067, -0.614, 0.034
0.745, -0.067, -0.614, 0.034
0.761, -0.067, -0.614, 0.034
0.778, -0.067, -0.614, 0.034
0.794, -0.067, -0.614, 0.034
0.811, -0.067, -0.614, 0.034
0.828, -0.067, -0.614, 0.034
0.844, -0.067, -0.614, 0.034
0.861, -0.067, -0.614, 0.034
0.878, -0.067, -0.614, 0.034
0.894, -0.067, -0.614, 0.034
0.911, -0.067, -0.614, 0.034
0.928, -0.067, -0.614, 0.034
0.944, -0.067, -0.614, 0.034
0.961, -0.067, -0.614, 0.034
0.978, -0.067, -0.614, 0.034
0.994, -0.067, -0.614, 0.034
1.011, -0.067, -0.614, 0.034
1.028, -0.067, -0.614, 0.034
1.045, -0.067, -0.614, 0.034
1.061, -0.067, -0.614, 0.034
1.078, -0.067, -0.614, 0.034
1.094, -0.067, -0.614, 0.034
1.111, -0.067, -0.614, 0.034
1.127, -0.067, -0.614, 0.034
1.144, -0.067, -0.614, 0.034
1.161, -0.067, -0.614, 0.034
1.177, -0.067, -0.614, 0.034
1.195, -0.067, -0.614, 0.034
1.211, -0.067, -0.614, 0.034
1.227, -0.067, -0.614, 0.034
1.244, -0.067, -0.614, 0.034
1.261, -0.067, -0.614, 0.034
1.277, -0.067, -0.614, 0.034
1.294, -0.067, -0.614, 0.034
1.311, -0.067, -0.614, 0.034
1.327, -0.067, -0.614, 0.034
1.344, -0.067, -0.614, 0.034
1.361, -0.067, -0.614, 0.034
1.378, -0.067, -0.614, 0.034
1.394, -0.067, -0.614, 0.034
1.411, -0.067, -0.614, 0.034
1.427, -0.067, -0.614, 0.034
1.444, -0.067, -0.614, 0.034
1.461, -0.067, -0.614, 0.034
1.478, -0.067, -0.614, 0.034
1.494, -0.067, -0.614, 0.034
1.511, -0.067, -0.614, 0.034
1.527, -0.067, -0.614, 0.034
1.544, -0.067, -0.614, 0.034
1.561, -0.067, -0.614, 0.034
1.577, -0.067, -0.614, 0.034
1.594, -0.067, -0.614, 0.034
1.611, -0.067, -0.614, 0.034
1.627, -0.067, -0.614, 0.034
1.644, -0.067, -0.614, 0.034
1.661, -0.067, -0.614, 0.034
1.677, -0.067, -0.614, 0.034
1.694, -0.067, -0.614, 0.034
1.711, -0.067, -0.614, 0.034
1.727, -0.067, -0.614, 0.034
1.744, -0.067, -0.614, 0.034
1.761, -0.067, -0.614, 0.034
1.777, -0.067, -0.614, 0.034
1.794, -0.067, -0.614, 0.034
1.811, -0.067, -0.614, 0.034
1.828, -0.067, -0.614, 0.034
1.845, -0.067, -0.614, 0.034
1.861, -0.067, -0.614, 0.034
1.878, -0.067, -0.614, 0.034
1.894, -0.067, -0.614, 0.034
1.911, -0.067, -0.614, 0.034
1.928, -0.067, -0.614, 0.034
