9.260, 0.023, -0.112, 0.180
9.279, 0.025, -0.110, 0.176
9.300, 0.026, -0.110, 0.174
9.320, 0.028, -0.109, 0.171
9.340, 0.028, -0.109, 0.170
9.360, 0.030, -0.107, 0.166
9.380, 0.033, -0.105, 0.161
9.400, 0.034, -0.104, 0.158
9.420, 0.035, -0.103, 0.155
9.440, 0.037, -0.102, 0.151
9.459, 0.038, -0.101, 0.148
9.480, 0.040, -0.099, 0.142
9.500, 0.041, -0.098, 0.138
9.520, 0.042, -0.097, 0.135
9.540, 0.044, -0.096, 0.129
9.560, 0.045, -0.094, 0.124
9.579, 0.046, -0.093, 0.121
9.599, 0.047, -0.092, 0.117
9.620, 0.048, -0.091, 0.113
9.640, 0.049, -0.090, 0.110
9.660, 0.049, -0.087, 0.103
9.679, 0.050, -0.086, 0.100
9.700, 0.050, -0.084, 0.096
9.720, 0.051, -0.083, 0.093
9.740, 0.051, -0.080, 0.088
9.759, 0.051, -0.081, 0.088
9.779, 0.051, -0.077, 0.080
9.799, 0.051, -0.075, 0.077
9.820, 0.051, -0.073, 0.074
9.840, 0.050, -0.070, 0.070
9.860, 0.050, -0.071, 0.070
9.879, 0.048, -0.065, 0.063
9.899, 0.048, -0.063, 0.060
9.920, 0.047, -0.061, 0.058
9.940, 0.046, -0.058, 0.054
9.960, 0.046, -0.058, 0.054
9.979, 0.043, -0.053, 0.048
9.999, 0.041, -0.050, 0.045
10.020, 0.040, -0.048, 0.043
10.040, 0.039, -0.046, 0.041
10.060, 0.038, -0.045, 0.040
10.079, 0.034, -0.040, 0.034
10.099, 0.033, -0.038, 0.032
10.120, 0.031, -0.035, 0.030
10.140, 0.029, -0.034, 0.028
10.160, 0.027, -0.032, 0.026
10.181, 0.024, -0.028, 0.023
10.199, 0.022, -0.026, 0.021
10.220, 0.020, -0.024, 0.019
10.240, 0.018, -0.023, 0.017
10.260, 0.017, -0.021, 0.015
10.279, 0.013, -0.018, 0.012
10.299, 0.011, -0.017, 0.010
10.320, 0.010, -0.015, 0.008
10.340, 0.008, -0.014, 0.006
10.360, 0.006, -0.013, 0.005
10.380, 0.003, -0.011, 0.001
10.400, 0.002, -0.011, -0.001
10.420, 0.001, -0.010, -0.002
10.440, -0.001, -0.010, -0.004
10.460, -0.002, -0.009, -0.006
10.480, -0.004, -0.008, -0.009
10.499, -0.005, -0.008, -0.011
10.519, -0.006, -0.008, -0.012
10.539, -0.007, -0.008, -0.014
10.560, -0.008, -0.008, -0.015
10.580, -0.009, -0.008, -0.018
10.600, -0.009, -0.008, -0.020
