0.043, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.001, 0.000, 0.002
0.393, -0.004, -0.000, -0.007
0.410, -0.003, 0.000, -0.005
0.427, -0.003, -0.001, -0.006
0.443, -0.000, -0.000, -0.002
0.460, -0.001, 0.000, -0.002
0.477, -0.002, -0.000, -0.005
0.493, 0.001, -0.000, 0.000
0.510, -0.000, 0.000, 0.001
0.526, -0.002, 0.001, -0.001
0.543, 0.003, -0.002, 0.002
0.560, 0.002, -0.001, 0.002
0.577, 0.002, -0.001, 0.001
0.593, 0.003, -0.001, 0.004
0.610, 0.003, -0.002, 0.002
0.626, 0.002, -0.001, 0.003
0.643, -0.001, 0.002, 0.001
0.660, 0.002, -0.001, 0.002
0.676, 0.001, -0.000, 0.002
0.693, 0.000, 0.000, 0.003
0.709, 0.000, 0.000, 0.001
0.726, 0.000, 0.000, 0.002
0.743, 0.005, -0.003, 0.002
0.760, 0.001, -0.000, 0.002
0.776, 0.004, -0.003, 0.003
0.793, -0.003, 0.002, -0.002
0.810, -0.002, 0.001, -0.000
0.826, 0.000, 0.001, 0.001
0.843, -0.002, 0.002, -0.001
0.860, -0.002, 0.002, -0.002
0.876, -0.002, 0.003, -0.001
0.893, 0.003, 0.001, 0.006
0.910, -0.000, 0.001, 0.002
0.926, -0.000, 0.002, 0.002
0.943, -0.001, 0.001, 0.000
0.960, 0.001, 0.001, 0.002
0.976, -0.000, 0.001, 0.002
0.993, 0.003, -0.005, 0.003
1.009, 0.002, -0.003, 0.002
1.026, 0.000, -0.002, 0.001
1.043, -0.000, 0.002, 0.001
1.059, 0.003, -0.001, 0.002
1.076, 0.001, 0.000, 0.003
1.093, -0.002, -0.001, -0.004
1.109, 0.001, -0.000, -0.000
1.126, -0.000, -0.001, -0.003
1.143, 0.005, -0.003, 0.002
1.160, 0.003, -0.001, 0.003
1.176, 0.004, -0.001, 0.002
1.194, -0.004, 0.002, -0.004
1.210, -0.004, 0.001, -0.003
1.226, -0.000, 0.000, -0.001
1.243, -0.003, -0.000, -0.003
1.260, -0.003, 0.000, -0.004
1.276, -0.003, -0.001, -0.004
1.293, -0.002, 0.002, -0.001
1.310, -0.002, 0.001, -0.002
1.326, -0.003, 0.002, -0.003
1.343, -0.001, 0.001, -0.001
1.360, -0.001, 0.001, 0.000
1.376, -0.002, 0.001, -0.001
1.393, 0.004, -0.004, 0.002
1.410, 0.002, -0.001, 0.002
1.426, 0.002, -0.002, 0.001
