0.043, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.361, -0.011, 0.518, 0.032
0.377, -0.011, 0.518, 0.032
0.393, -0.011, 0.518, 0.032
0.410, -0.011, 0.518, 0.032
0.427, -0.011, 0.518, 0.032
0.443, -0.011, 0.518, 0.032
0.460, -0.011, 0.518, 0.032
0.477, -0.011, 0.518, 0.032
0.493, -0.011, 0.518, 0.032
0.510, -0.011, 0.518, 0.032
0.526, -0.011, 0.518, 0.032
0.543, -0.011, 0.518, 0.032
0.560, -0.011, 0.518, 0.032
0.577, -0.011, 0.518, 0.032
0.593, -0.011, 0.518, 0.032
0.610, -0.011, 0.518, 0.032
0.626, -0.011, 0.518, 0.032
0.643, -0.011, 0.518, 0.032
0.660, -0.011, 0.518, 0.032
0.676, -0.011, 0.518, 0.032
0.693, -0.011, 0.518, 0.032
0.709, -0.011, 0.518, 0.032
0.726, -0.011, 0.518, 0.032
0.743, -0.011, 0.518, 0.032
0.760, -0.011, 0.518, 0.032
0.776, -0.011, 0.518, 0.032
0.793, -0.011, 0.518, 0.032
0.810, -0.011, 0.518, 0.032
0.826, -0.011, 0.518, 0.032
0.843, -0.011, 0.518, 0.032
0.860, -0.011, 0.518, 0.032
0.876, -0.011, 0.518, 0.032
0.893, -0.011, 0.518, 0.032
0.910, -0.011, 0.518, 0.032
0.926, -0.011, 0.518, 0.032
0.943, -0.011, 0.518, 0.032
0.960, -0.011, 0.518, 0.032
0.976, -0.011, 0.518, 0.032
0.993, -0.011, 0.518, 0.032
1.009, -0.011, 0.518, 0.032
1.026, -0.011, 0.518, 0.032
1.043, -0.011, 0.518, 0.032
1.059, -0.011, 0.518, 0.032
1.076, -0.011, 0.518, 0.032
1.093, -0.011, 0.518, 0.032
1.109, -0.011, 0.518, 0.032
1.126, -0.011, 0.518, 0.032
1.143, -0.011, 0.518, 0.032
1.160, -0.011, 0.518, 0.032
1.176, -0.011, 0.518, 0.032
1.194, -0.011, 0.518, 0.032
1.210, -0.011, 0.518, 0.032
1.226, -0.011, 0.518, 0.032
1.243, -0.011, 0.518, 0.032
1.260, -0.011, 0.518, 0.032
1.276, -0.011, 0.518, 0.032
1.293, -0.011, 0.518, 0.032
1.310, -0.011, 0.518, 0.032
1.326, -0.011, 0.518, 0.032
1.343, -0.011, 0.518, 0.032
1.360, -0.011, 0.518, 0.032
1.376, -0.011, 0.518, 0.032
1.393, -0.011, 0.518, 0.032
1.410, -0.011, 0.518, 0.032
1.426, -0.011, 0.518, 0.032
