5.793, 0.000, 0.400, 0.450
5.860, 0.000, 0.400, 0.450
5.926, 0.000, 0.400, 0.450
5.993, 0.000, 0.400, 0.450
6.059, 0.000, 0.400, 0.450
6.126, 0.000, 0.400, 0.450
6.193, 0.000, 0.400, 0.450
6.259, 0.000, 0.400, 0.450
6.326, 0.000, 0.400, 0.450
6.393, 0.000, 0.400, 0.450
6.459, 0.000, 0.400, 0.450
6.526, 0.000, 0.400, 0.450
6.593, 0.000, 0.400, 0.450
6.659, 0.000, 0.400, 0.450
6.727, 0.000, 0.400, 0.450
6.793, 0.000, 0.400, 0.450
6.859, 0.000, 0.400, 0.450
6.926, 0.000, 0.400, 0.450
6.993, 0.000, 0.400, 0.450
7.060, 0.000, 0.400, 0.450
7.127, 0.000, 0.400, 0.450
7.193, 0.000, 0.400, 0.450
7.260, 0.000, 0.400, 0.450
7.326, 0.000, 0.400, 0.450
7.392, 0.000, 0.400, 0.450
7.459, 0.000, 0.400, 0.450
7.526, 0.000, 0.400, 0.450
7.593, 0.000, 0.400, 0.450
7.659, 0.000, 0.400, 0.450
7.726, 0.000, 0.400, 0.450
7.792, 0.000, 0.400, 0.450
7.859, 0.000, 0.400, 0.450
7.926, 0.000, 0.400, 0.450
7.992, 0.000, 0.400, 0.450
8.059, 0.000, 0.400, 0.450
8.126, 0.000, 0.400, 0.450
8.192, 0.000, 0.400, 0.450
8.259, 0.000, 0.400, 0.450
8.326, 0.000, 0.400, 0.450
8.393, 0.000, 0.400, 0.450
8.459, 0.000, 0.400, 0.450
8.527, 0.000, 0.400, 0.450
8.593, 0.000, 0.400, 0.450
8.659, 0.000, 0.400, 0.450
8.727, 0.000, 0.400, 0.450
8.793, 0.000, 0.400, 0.450
8.860, 0.000, 0.400, 0.450
8.926, 0.000, 0.400, 0.450
8.994, 0.000, 0.400, 0.450
9.059, 0.000, 0.400, 0.450
9.126, 0.000, 0.400, 0.450
9.192, 0.000, 0.400, 0.450
9.259, 0.000, 0.400, 0.450
9.326, 0.000, 0.400, 0.450
9.393, 0.000, 0.400, 0.450
9.459, 0.000, 0.400, 0.450
9.527, 0.000, 0.400, 0.450
9.592, 0.000, 0.400, 0.450
9.659, 0.000, 0.400, 0.450
9.726, 0.000, 0.400, 0.450
9.792, 0.000, 0.400, 0.450
9.859, 0.000, 0.400, 0.450
9.926, 0.000, 0.400, 0.450
9.992, 0.000, 0.400, 0.450
10.059, 0.000, 0.400, 0.450
10.126, 0.000, 0.400, 0.450
10.193, 0.000, 0.400, 0.450
10.259, 0.000, 0.400, 0.450
10.327, 0.000, 0.400, 0.450
10.393, 0.000, 0.400, 0.450
10.459, 0.000, 0.400, 0.450
10.526, 0.000, 0.400, 0.450
10.593, 0.000, 0.400, 0.450
10.660, 0.000, 0.400, 0.450
10.727, 0.000, 0.400, 0.450
