0.043, 0.000, 0.000, 0.000
0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.361, -0.017, 0.010, -0.067
0.377, -0.010, 0.006, -0.071
0.393, -0.015, 0.007, -0.069
0.410, -0.015, 0.013, -0.069
0.427, -0.011, 0.005, -0.071
0.443, -0.014, 0.007, -0.072
0.460, -0.015, 0.014, -0.070
0.477, -0.013, 0.006, -0.072
0.493, -0.013, 0.006, -0.071
0.510, -0.016, 0.003, -0.067
0.526, -0.015, 0.007, -0.070
0.543, -0.013, 0.006, -0.071
0.560, -0.013, 0.013, -0.069
0.577, -0.015, 0.006, -0.070
0.593, -0.012, 0.006, -0.071
0.610, -0.016, 0.009, -0.067
0.626, -0.015, 0.008, -0.069
0.643, -0.015, 0.013, -0.069
0.660, -0.010, 0.004, -0.071
0.676, -0.014, 0.007, -0.069
0.693, -0.017, 0.003, -0.067
0.709, -0.011, 0.005, -0.071
0.726, -0.014, 0.006, -0.070
0.743, -0.012, 0.005, -0.071
0.760, -0.013, 0.006, -0.073
0.776, -0.013, 0.006, -0.072
0.793, -0.017, 0.003, -0.067
0.810, -0.013, 0.007, -0.070
0.826, -0.011, 0.005, -0.071
0.843, -0.014, 0.013, -0.069
0.860, -0.014, 0.007, -0.070
0.876, -0.012, 0.006, -0.071
0.893, -0.012, 0.006, -0.071
0.910, -0.014, 0.007, -0.069
0.926, -0.018, 0.011, -0.068
0.943, -0.017, 0.011, -0.068
0.960, -0.015, 0.006, -0.070
0.976, -0.018, 0.010, -0.068
0.993, -0.005, -0.001, -0.075
1.009, -0.015, 0.007, -0.069
1.026, -0.014, 0.007, -0.070
1.043, -0.016, 0.009, -0.067
1.059, -0.013, 0.005, -0.072
1.076, -0.013, 0.007, -0.069
1.093, -0.014, 0.006, -0.069
1.109, -0.012, 0.006, -0.071
1.126, -0.013, 0.006, -0.069
1.143, -0.011, 0.005, -0.071
1.160, -0.012, 0.006, -0.071
1.176, -0.017, 0.010, -0.067
1.194, -0.014, 0.007, -0.070
1.210, -0.014, 0.013, -0.069
1.226, -0.010, 0.005, -0.071
1.243, -0.014, 0.007, -0.069
1.260, -0.017, 0.003, -0.067
1.276, -0.011, 0.006, -0.070
1.293, -0.014, 0.007, -0.070
1.310, -0.017, 0.002, -0.067
1.326, -0.013, 0.007, -0.072
1.343, -0.014, 0.006, -0.069
1.360, -0.017, 0.004, -0.067
1.376, -0.014, 0.007, -0.070
1.393, -0.011, 0.005, -0.070
1.410, -0.014, 0.014, -0.070
1.426, -0.014, 0.007, -0.070
