0.079, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.576, 0.012, 0.052, 0.216
0.593, 0.016, 0.009, 0.222
0.609, 0.013, 0.003, 0.220
0.627, 0.013, 0.003, 0.221
0.643, 0.015, 0.037, 0.219
0.659, 0.013, 0.003, 0.220
0.676, 0.009, 0.046, 0.217
0.693, 0.012, 0.011, 0.222
0.709, 0.014, 0.004, 0.221
0.726, 0.016, 0.010, 0.221
0.743, 0.016, 0.003, 0.224
0.759, 0.014, 0.004, 0.221
0.776, 0.015, 0.030, 0.220
0.793, 0.018, -0.012, 0.227
0.809, 0.013, 0.005, 0.221
0.826, 0.011, 0.010, 0.221
0.843, 0.016, -0.013, 0.225
0.859, 0.012, 0.056, 0.216
0.876, 0.016, 0.033, 0.221
0.893, 0.014, 0.004, 0.220
0.910, 0.010, 0.048, 0.217
0.926, 0.016, -0.012, 0.236
0.943, 0.014, 0.004, 0.221
0.960, 0.010, 0.040, 0.218
0.976, 0.016, -0.013, 0.226
0.993, 0.013, 0.003, 0.220
1.009, 0.011, 0.004, 0.221
1.026, 0.014, 0.003, 0.221
1.043, 0.013, 0.004, 0.220
1.059, 0.018, 0.010, 0.222
1.078, 0.013, 0.003, 0.220
1.093, 0.014, 0.004, 0.220
1.109, 0.017, 0.008, 0.223
1.126, 0.014, -0.023, 0.226
1.143, 0.014, 0.005, 0.221
1.160, 0.014, -0.011, 0.235
1.176, 0.013, 0.004, 0.220
1.193, 0.010, 0.050, 0.216
1.209, 0.014, 0.004, 0.220
1.226, 0.013, 0.028, 0.219
1.243, 0.014, 0.051, 0.217
1.259, 0.015, -0.016, 0.225
1.276, 0.013, 0.039, 0.218
1.293, 0.011, 0.062, 0.215
1.309, 0.019, -0.024, 0.235
1.326, 0.013, 0.003, 0.221
1.343, 0.010, 0.057, 0.215
1.359, 0.015, -0.012, 0.225
1.376, 0.022, 0.068, 0.215
1.393, 0.022, 0.058, 0.216
1.409, 0.013, 0.002, 0.221
1.426, 0.009, 0.055, 0.215
1.443, 0.014, 0.037, 0.219
1.459, 0.014, 0.005, 0.220
1.476, 0.009, 0.056, 0.215
1.493, 0.016, 0.020, 0.222
1.509, 0.013, 0.002, 0.221
1.526, 0.012, 0.059, 0.216
1.543, -0.000, -0.013, 0.245
1.559, 0.013, 0.036, 0.218
1.576, 0.011, 0.025, 0.220
1.593, 0.015, 0.000, 0.223
1.609, 0.012, 0.048, 0.217
1.626, 0.015, 0.023, 0.222
1.643, 0.013, -0.016, 0.226
1.659, 0.012, 0.061, 0.215
1.676, 0.013, 0.052, 0.216
1.693, 0.016, -0.019, 0.226
1.709, 0.020, 0.071, 0.215
1.726, 0.022, 0.047, 0.217
1.743, 0.015, 0.005, 0.220
1.759, 0.022, 0.070, 0.215
1.776, 0.016, -0.019, 0.226
1.793, 0.016, -0.016, 0.218
1.809, 0.009, 0.051, 0.215
1.826, -0.000, -0.014, 0.244
1.843, 0.015, -0.003, 0.224
1.859, 0.023, 0.048, 0.217
1.876, 0.014, -0.020, 0.225
1.893, 0.013, 0.016, 0.221
1.910, 0.009, 0.006, 0.235
1.926, 0.014, 0.004, 0.220
1.943, 0.013, 0.004, 0.220
1.959, 0.012, 0.000, 0.224
1.976, 0.015, 0.000, 0.222
1.993, 0.014, 0.005, 0.221
2.009, 0.014, -0.008, 0.235
2.026, 0.014, 0.016, 0.221
2.043, 0.013, 0.051, 0.217
2.059, 0.016, -0.010, 0.225
2.076, 0.014, 0.004, 0.220
2.093, 0.009, 0.048, 0.216
2.109, 0.013, 0.003, 0.221
2.126, 0.014, 0.005, 0.220
2.143, 0.009, 0.046, 0.216
2.159, 0.014, -0.009, 0.224
2.176, 0.013, 0.045, 0.217
2.193, 0.022, 0.059, 0.216
2.212, 0.013, 0.003, 0.220
2.226, 0.010, 0.044, 0.216
2.243, 0.010, 0.038, 0.218
2.259, 0.014, 0.004, 0.220
2.276, 0.013, 0.054, 0.218
2.293, 0.016, 0.025, 0.221
2.309, 0.014, 0.004, 0.221
2.326, -0.008, 0.025, 0.231
2.343, -0.002, -0.007, 0.244
2.359, 0.013, 0.036, 0.219
2.376, 0.013, 0.041, 0.219
2.393, 0.014, 0.002, 0.223
2.409, 0.023, 0.054, 0.216
2.426, 0.011, 0.017, 0.221
2.443, 0.015, -0.010, 0.224
2.459, 0.013, 0.052, 0.216
2.476, 0.012, 0.000, 0.222
2.493, 0.015, -0.011, 0.225
2.509, 0.013, 0.050, 0.216
2.526, 0.023, 0.043, 0.217
2.543, 0.013, -0.010, 0.224
2.559, 0.014, 0.043, 0.218
2.576, 0.013, 0.004, 0.221
2.593, 0.013, 0.005, 0.221
2.609, 0.018, 0.009, 0.222
2.626, 0.015, 0.005, 0.221
2.643, 0.013, 0.003, 0.221
2.659, 0.023, 0.043, 0.218
2.676, 0.016, -0.006, 0.224
2.693, 0.014, 0.012, 0.221
2.709, 0.015, 0.027, 0.220
2.726, 0.014, 0.004, 0.221
2.743, 0.012, 0.018, 0.220
2.759, 0.013, 0.017, 0.221
2.776, 0.014, 0.005, 0.221
2.793, 0.014, 0.038, 0.218
2.809, 0.016, 0.002, 0.224
2.826, 0.014, 0.004, 0.221
2.843, 0.013, 0.046, 0.217
2.862, 0.015, -0.004, 0.224
2.876, 0.010, 0.023, 0.220
2.893, 0.023, 0.059, 0.216
2.909, 0.015, 0.005, 0.221
2.926, 0.011, 0.041, 0.217
2.946, 0.010, 0.040, 0.218
2.959, 0.013, 0.004, 0.220
2.976, 0.014, 0.003, 0.221
2.993, 0.023, 0.052, 0.218
3.010, 0.015, 0.002, 0.223
3.026, 0.010, 0.048, 0.216
3.043, 0.014, 0.035, 0.219
3.059, 0.014, 0.016, 0.221
3.076, 0.014, 0.047, 0.218
3.093, 0.012, 0.017, 0.221
3.109, 0.014, 0.004, 0.221
3.126, 0.015, 0.040, 0.219
3.143, 0.017, 0.002, 0.225
3.159, 0.014, 0.003, 0.221
3.176, 0.002, 0.018, 0.233
3.193, 0.013, -0.014, 0.225
3.209, 0.012, 0.051, 0.216
3.226, 0.016, 0.017, 0.222
3.243, 0.015, -0.007, 0.224
3.259, 0.014, 0.047, 0.218
3.276, 0.016, 0.005, 0.224
3.293, 0.014, 0.005, 0.220
3.309, 0.022, 0.062, 0.216
3.326, 0.013, -0.013, 0.226
3.343, 0.015, -0.010, 0.224
3.359, 0.011, 0.042, 0.217
3.376, 0.012, 0.005, 0.220
3.393, 0.014, 0.002, 0.221
3.409, 0.015, 0.030, 0.220
3.426, 0.015, 0.000, 0.224
3.443, 0.013, 0.001, 0.220
3.461, 0.017, 0.010, 0.222
3.476, 0.014, 0.004, 0.221
3.493, 0.012, 0.003, 0.220
3.509, -0.003, -0.012, 0.244
3.526, 0.017, -0.019, 0.227
3.543, 0.013, 0.042, 0.217
3.559, 0.015, -0.004, 0.224
3.576, 0.013, 0.003, 0.220
3.593, 0.013, 0.053, 0.216
3.609, 0.018, -0.021, 0.235
3.626, 0.013, 0.004, 0.220
3.643, 0.011, 0.069, 0.214
3.659, 0.028, -0.015, 0.239
3.676, 0.014, 0.005, 0.221
3.693, 0.009, 0.065, 0.214
3.709, 0.016, -0.020, 0.226
3.726, 0.010, 0.053, 0.215
3.743, 0.010, 0.047, 0.217
3.759, 0.013, 0.003, 0.220
3.776, 0.013, 0.002, 0.220
3.793, 0.017, 0.009, 0.222
3.809, 0.013, 0.003, 0.220
3.826, -0.011, 0.032, 0.230
3.843, 0.016, 0.028, 0.221
3.859, 0.014, 0.004, 0.220
3.876, 0.014, 0.052, 0.218
3.893, 0.015, 0.016, 0.222
3.909, 0.012, 0.035, 0.218
3.926, 0.018, 0.010, 0.222
3.943, 0.017, -0.002, 0.225
3.959, 0.013, 0.002, 0.220
3.976, 0.013, 0.062, 0.216
3.993, 0.016, -0.015, 0.235
4.009, 0.012, 0.063, 0.215
4.026, -0.002, -0.008, 0.245
4.043, 0.016, -0.019, 0.226
4.059, 0.021, 0.077, 0.215
4.076, 0.016, -0.000, 0.223
4.093, 0.013, 0.004, 0.220
4.109, 0.014, 0.064, 0.216
4.126, 0.016, -0.014, 0.226
4.143, 0.014, 0.005, 0.221
4.159, 0.011, 0.063, 0.215
4.176, 0.026, -0.014, 0.239
4.193, 0.015, -0.014, 0.225
4.209, 0.013, 0.055, 0.216
4.226, 0.016, -0.023, 0.226
4.243, 0.013, -0.003, 0.223
4.259, 0.015, 0.028, 0.221
4.276, 0.014, 0.006, 0.220
4.293, 0.013, 0.003, 0.220
4.309, 0.013, 0.007, 0.222
4.326, 0.014, 0.004, 0.220
4.343, 0.014, 0.004, 0.221
4.359, 0.016, 0.002, 0.224
4.376, 0.013, -0.029, 0.227
4.393, 0.009, 0.061, 0.215
4.410, 0.014, -0.014, 0.225
4.426, 0.015, 0.003, 0.221
4.443, 0.022, 0.066, 0.215
4.459, 0.014, -0.020, 0.225
4.476, 0.015, 0.002, 0.221
4.493, -0.013, 0.034, 0.231
4.509, 0.013, -0.027, 0.226
4.526, 0.013, 0.050, 0.217
4.543, 0.009, 0.064, 0.214
4.559, 0.013, -0.024, 0.226
4.576, 0.023, 0.070, 0.215
4.593, -0.009, 0.028, 0.232
4.609, 0.013, 0.003, 0.220
4.626, 0.011, 0.033, 0.219
4.643, 0.010, 0.038, 0.218
4.659, 0.013, 0.003, 0.220
4.676, 0.009, 0.061, 0.214
4.693, 0.014, 0.033, 0.220
4.709, 0.012, 0.017, 0.220
4.726, 0.010, 0.056, 0.215
4.743, 0.011, 0.014, 0.221
4.759, 0.011, 0.030, 0.219
4.776, 0.023, 0.051, 0.217
4.793, 0.012, -0.008, 0.224
4.809, 0.011, 0.053, 0.215
4.827, 0.011, 0.013, 0.222
4.843, 0.018, -0.014, 0.227
4.860, 0.014, 0.007, 0.220
4.876, 0.017, 0.009, 0.224
4.893, 0.013, -0.021, 0.226
4.910, -0.008, 0.028, 0.231
4.926, 0.015, 0.035, 0.220
4.943, 0.013, 0.003, 0.220
4.960, 0.010, 0.042, 0.217
4.976, 0.014, -0.010, 0.225
4.993, 0.013, 0.004, 0.220
5.010, 0.016, 0.044, 0.220
5.026, 0.013, -0.017, 0.225
5.043, 0.013, 0.004, 0.220
5.060, 0.025, 0.043, 0.219
5.076, 0.015, 0.004, 0.221
5.093, 0.013, 0.019, 0.220
5.110, -0.004, -0.003, 0.245
5.126, 0.013, 0.003, 0.221
5.143, 0.014, 0.005, 0.221
5.160, 0.013, -0.003, 0.234
5.176, 0.013, 0.002, 0.221
5.193, 0.012, 0.048, 0.216
5.209, 0.013, -0.012, 0.225
5.226, 0.013, 0.024, 0.220
5.243, 0.023, 0.062, 0.216
5.259, 0.013, 0.004, 0.221
5.276, 0.013, 0.039, 0.218
5.293, 0.016, 0.009, 0.222
5.310, 0.012, 0.003, 0.221
5.326, 0.012, 0.052, 0.216
5.343, -0.007, 0.027, 0.232
5.359, 0.014, -0.003, 0.224
5.376, 0.008, 0.054, 0.215
5.393, 0.021, 0.053, 0.217
5.409, 0.014, 0.006, 0.223
5.426, 0.013, 0.049, 0.217
5.443, 0.015, 0.022, 0.222
5.459, 0.013, 0.003, 0.220
5.476, 0.017, 0.010, 0.222
5.493, 0.017, 0.010, 0.222
5.509, 0.013, 0.005, 0.221
5.526, 0.015, 0.036, 0.220
5.543, 0.015, 0.010, 0.222
5.559, 0.014, 0.007, 0.221
5.576, 0.015, 0.023, 0.222
5.593, 0.014, -0.013, 0.235
5.609, 0.013, 0.054, 0.217
5.626, 0.016, 0.009, 0.222
5.643, 0.016, -0.017, 0.226
5.659, 0.020, 0.067, 0.215
5.676, 0.017, 0.011, 0.222
5.693, 0.013, -0.017, 0.226
5.709, 0.014, 0.054, 0.217
5.726, 0.015, -0.012, 0.226
5.743, 0.012, 0.005, 0.221
5.759, 0.014, 0.043, 0.219
5.776, 0.013, 0.005, 0.221
5.793, 0.013, 0.004, 0.221
5.809, 0.016, 0.009, 0.223
5.826, 0.016, -0.009, 0.227
5.843, 0.012, 0.004, 0.223
5.859, 0.024, 0.031, 0.222
5.876, 0.014, -0.013, 0.228
5.893, -3.113, 0.296, 0.305
5.909, -0.000, -0.014, 0.248
5.926, -3.124, 0.274, 0.317
5.943, 0.019, 0.057, 0.220
5.959, 0.014, -0.011, 0.240
5.976, -0.010, -0.018, 0.249
5.993, 0.018, 0.013, 0.226
6.009, 0.017, -0.015, 0.242
6.026, -3.112, 0.303, 0.311
6.043, 0.013, 0.006, 0.231
6.060, 0.014, 0.007, 0.233
6.076, -3.118, 0.307, 0.313
6.093, 0.020, 0.069, 0.227
6.109, 0.011, 0.003, 0.233
6.126, 0.013, 0.006, 0.233
6.143, 0.012, 0.050, 0.229
6.159, -3.118, 0.293, 0.315
6.176, -3.118, 0.301, 0.313
6.193, -3.118, 0.301, 0.313
6.209, 0.012, 0.002, 0.234
6.226, 0.010, 0.060, 0.228
6.243, 0.022, 0.045, 0.229
6.259, -3.117, 0.293, 0.315
6.276, 0.008, 0.049, 0.230
6.293, 0.013, 0.023, 0.233
6.309, -3.119, 0.307, 0.312
6.326, -3.119, 0.307, 0.312
6.343, -3.119, 0.307, 0.312
6.360, 3.132, 0.270, 0.333
6.376, 3.132, 0.270, 0.333
6.393, 3.132, 0.270, 0.333
6.409, 3.132, 0.270, 0.333
6.426, 3.132, 0.270, 0.333
6.443, 3.132, 0.270, 0.333
6.459, 3.132, 0.270, 0.333
6.476, 3.132, 0.270, 0.333
6.493, 3.132, 0.270, 0.333
6.509, 3.132, 0.270, 0.333
6.526, 3.132, 0.270, 0.333
6.543, 3.132, 0.270, 0.333
6.560, 3.140, 0.289, 0.323
6.577, 3.140, 0.289, 0.323
6.593, 3.140, 0.289, 0.323
6.609, 3.140, 0.289, 0.323
6.626, 3.140, 0.289, 0.323
6.643, -3.119, 0.287, 0.333
6.659, -3.119, 0.287, 0.333
6.676, -3.113, 0.293, 0.334
6.693, -3.126, 0.284, 0.330
6.710, -3.120, 0.296, 0.318
6.726, -3.120, 0.296, 0.318
6.743, -3.120, 0.296, 0.318
6.759, 0.010, 0.011, 0.242
6.776, 0.007, 0.009, 0.254
6.793, -0.005, 0.036, 0.251
6.809, 0.013, 0.018, 0.255
6.826, 0.004, 0.009, 0.255
6.843, 0.008, 0.051, 0.237
6.859, 0.015, 0.009, 0.256
6.876, 0.004, 0.031, 0.249
6.893, -3.120, 0.305, 0.313
6.909, -3.120, 0.301, 0.313
6.926, -3.121, 0.299, 0.311
6.943, -3.121, 0.304, 0.312
6.959, -3.113, 0.286, 0.330
6.976, -3.118, 0.305, 0.307
6.993, -3.119, 0.305, 0.305
7.009, -3.113, 0.293, 0.305
7.026, -3.113, 0.334, 0.301
7.043, -3.113, 0.334, 0.301
7.060, -3.113, 0.334, 0.301
7.076, -3.113, 0.334, 0.301
7.093, 0.011, 0.057, 0.204
7.109, 0.004, 0.069, 0.211
7.126, 0.004, 0.069, 0.211
7.143, -3.109, 0.332, 0.286
7.159, 0.008, 0.106, 0.180
7.176, 0.007, 0.079, 0.177
7.193, -0.073, -0.013, 0.175
7.209, -0.003, 0.056, 0.188
7.226, 0.010, 0.078, 0.179
7.243, 0.010, 0.078, 0.179
7.259, 0.009, 0.075, 0.184
7.276, 0.029, 0.095, 0.170
7.293, 0.032, 0.097, 0.169
7.309, 0.032, 0.097, 0.169
7.326, 0.022, 0.093, 0.175
7.343, 0.051, 0.120, 0.166
7.360, -3.104, 0.404, 0.251
7.376, -3.104, 0.404, 0.251
7.393, -3.087, 0.398, 0.243
7.410, 0.059, 0.122, 0.156
7.426, 0.072, 0.129, 0.164
7.443, 0.072, 0.129, 0.164
7.460, 0.028, 0.121, 0.148
7.476, 0.037, 0.110, 0.151
7.493, 0.040, 0.144, 0.147
7.510, 0.040, 0.085, 0.165
7.526, 0.064, 0.124, 0.160
7.543, 0.062, 0.156, 0.159
7.560, -3.073, 0.393, 0.259
7.577, 0.053, 0.121, 0.177
7.593, 0.058, 0.121, 0.175
7.610, 0.055, 0.118, 0.195
7.627, 0.055, 0.118, 0.195
7.643, 0.064, 0.247, 0.200
7.660, 0.058, 0.116, 0.192
7.676, 0.049, 0.159, 0.189
7.693, -3.066, 0.402, 0.288
7.710, 0.058, 0.106, 0.200
7.726, 0.057, 0.120, 0.205
7.743, 0.059, 0.129, 0.206
7.760, 0.060, 0.105, 0.208
7.777, 0.060, 0.105, 0.208
7.793, 0.060, 0.105, 0.208
7.809, 0.060, 0.105, 0.208
7.826, 0.060, 0.105, 0.208
7.843, 0.060, 0.105, 0.208
7.860, 0.060, 0.105, 0.208
7.877, 0.060, 0.105, 0.208
7.893, 0.060, 0.105, 0.208
7.910, 0.060, 0.105, 0.208
7.926, 0.060, 0.105, 0.208
7.943, 0.060, 0.105, 0.208
7.960, 0.060, 0.105, 0.208
7.976, 0.060, 0.105, 0.208
7.993, 0.060, 0.105, 0.208
8.010, 0.060, 0.105, 0.208
8.026, 0.060, 0.105, 0.208
