0.079, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.576, -0.824, 0.386, 0.029
0.593, -0.825, 0.386, 0.029
0.609, -0.824, 0.386, 0.029
0.627, -0.824, 0.386, 0.029
0.643, -0.824, 0.386, 0.029
0.659, -0.824, 0.386, 0.029
0.676, -0.824, 0.386, 0.030
0.693, -0.824, 0.386, 0.029
0.709, -0.824, 0.386, 0.029
0.726, -0.825, 0.386, 0.029
0.743, -0.824, 0.386, 0.029
0.759, -0.824, 0.386, 0.029
0.776, -0.824, 0.386, 0.029
0.793, -0.824, 0.386, 0.029
0.809, -0.824, 0.386, 0.029
0.826, -0.824, 0.386, 0.029
0.843, -0.824, 0.386, 0.029
0.859, -0.824, 0.386, 0.029
0.876, -0.824, 0.386, 0.030
0.893, -0.824, 0.386, 0.029
0.910, -0.824, 0.386, 0.030
0.926, -0.824, 0.386, 0.029
0.943, -0.824, 0.386, 0.029
0.960, -0.824, 0.386, 0.030
0.976, -0.824, 0.386, 0.029
0.993, -0.824, 0.386, 0.029
1.009, -0.825, 0.386, 0.029
1.026, -0.824, 0.386, 0.029
1.043, -0.824, 0.386, 0.029
1.059, -0.825, 0.386, 0.029
1.078, -0.824, 0.386, 0.029
1.093, -0.824, 0.386, 0.029
1.109, -0.824, 0.386, 0.029
1.126, -0.824, 0.386, 0.029
1.143, -0.824, 0.386, 0.029
1.160, -0.824, 0.386, 0.029
1.176, -0.825, 0.386, 0.029
1.193, -0.824, 0.386, 0.029
1.209, -0.824, 0.386, 0.029
1.226, -0.824, 0.386, 0.029
1.243, -0.824, 0.386, 0.030
1.259, -0.824, 0.386, 0.029
1.276, -0.824, 0.386, 0.029
1.293, -0.824, 0.386, 0.029
1.309, -0.824, 0.386, 0.029
1.326, -0.825, 0.386, 0.029
1.343, -0.824, 0.386, 0.029
1.359, -0.824, 0.386, 0.029
1.376, -0.824, 0.386, 0.029
1.393, -0.824, 0.386, 0.029
1.409, -0.825, 0.386, 0.029
1.426, -0.824, 0.386, 0.029
1.443, -0.824, 0.386, 0.029
1.459, -0.824, 0.386, 0.029
1.476, -0.824, 0.386, 0.030
1.493, -0.824, 0.386, 0.029
1.509, -0.825, 0.386, 0.029
1.526, -0.824, 0.386, 0.029
1.543, -0.824, 0.386, 0.029
1.559, -0.824, 0.386, 0.029
1.576, -0.824, 0.386, 0.030
1.593, -0.824, 0.386, 0.029
1.609, -0.824, 0.386, 0.029
1.626, -0.824, 0.386, 0.029
1.643, -0.824, 0.386, 0.029
1.659, -0.824, 0.386, 0.029
1.676, -0.824, 0.386, 0.029
1.693, -0.824, 0.386, 0.029
1.709, -0.824, 0.386, 0.029
1.726, -0.824, 0.386, 0.029
1.743, -0.824, 0.386, 0.029
1.759, -0.824, 0.386, 0.029
1.776, -0.824, 0.386, 0.029
1.793, -0.824, 0.386, 0.029
1.809, -0.824, 0.386, 0.029
1.826, -0.824, 0.386, 0.029
1.843, -0.824, 0.386, 0.029
1.859, -0.824, 0.386, 0.029
1.876, -0.824, 0.386, 0.029
1.893, -0.824, 0.386, 0.029
1.910, -0.824, 0.386, 0.029
1.926, -0.824, 0.386, 0.029
1.943, -0.824, 0.386, 0.029
1.959, -0.824, 0.386, 0.029
1.976, -0.824, 0.386, 0.029
1.993, -0.824, 0.386, 0.029
2.009, -0.824, 0.386, 0.029
2.026, -0.824, 0.386, 0.029
2.043, -0.824, 0.386, 0.029
2.059, -0.824, 0.386, 0.029
2.076, -0.824, 0.386, 0.029
2.093, -0.824, 0.386, 0.030
2.109, -0.824, 0.386, 0.029
2.126, -0.824, 0.386, 0.029
2.143, -0.824, 0.386, 0.030
2.159, -0.824, 0.386, 0.029
2.176, -0.824, 0.386, 0.029
2.193, -0.824, 0.386, 0.029
2.212, -0.825, 0.386, 0.029
2.226, -0.824, 0.386, 0.030
2.243, -0.824, 0.386, 0.030
2.259, -0.824, 0.386, 0.029
2.276, -0.824, 0.386, 0.030
2.293, -0.824, 0.386, 0.029
2.309, -0.824, 0.386, 0.029
2.326, -0.824, 0.386, 0.030
2.343, -0.824, 0.386, 0.030
2.359, -0.824, 0.386, 0.029
2.376, -0.824, 0.386, 0.029
2.393, -0.824, 0.386, 0.029
2.409, -0.824, 0.386, 0.029
2.426, -0.824, 0.386, 0.029
2.443, -0.824, 0.386, 0.029
2.459, -0.824, 0.386, 0.029
2.476, -0.824, 0.386, 0.029
2.493, -0.824, 0.386, 0.029
2.509, -0.824, 0.386, 0.029
2.526, -0.824, 0.386, 0.029
2.543, -0.824, 0.386, 0.029
2.559, -0.824, 0.386, 0.029
2.576, -0.825, 0.386, 0.029
2.593, -0.824, 0.386, 0.029
2.609, -0.825, 0.386, 0.029
2.626, -0.824, 0.386, 0.029
2.643, -0.824, 0.386, 0.029
2.659, -0.824, 0.386, 0.029
2.676, -0.824, 0.386, 0.029
2.693, -0.824, 0.386, 0.029
2.709, -0.824, 0.386, 0.029
2.726, -0.824, 0.386, 0.029
2.743, -0.824, 0.386, 0.029
2.759, -0.824, 0.386, 0.029
2.776, -0.824, 0.386, 0.029
2.793, -0.824, 0.386, 0.029
2.809, -0.824, 0.386, 0.029
2.826, -0.824, 0.386, 0.029
2.843, -0.824, 0.386, 0.029
2.862, -0.824, 0.386, 0.029
2.876, -0.824, 0.386, 0.029
2.893, -0.824, 0.386, 0.029
2.909, -0.824, 0.386, 0.029
2.926, -0.824, 0.386, 0.029
2.946, -0.824, 0.386, 0.030
2.959, -0.824, 0.386, 0.029
2.976, -0.824, 0.386, 0.029
2.993, -0.824, 0.386, 0.029
3.010, -0.824, 0.386, 0.029
3.026, -0.824, 0.386, 0.029
3.043, -0.824, 0.386, 0.029
3.059, -0.824, 0.386, 0.029
3.076, -0.824, 0.386, 0.030
3.093, -0.824, 0.386, 0.029
3.109, -0.824, 0.386, 0.029
3.126, -0.824, 0.386, 0.030
3.143, -0.824, 0.386, 0.029
3.159, -0.824, 0.386, 0.029
3.176, -0.824, 0.386, 0.030
3.193, -0.824, 0.386, 0.029
3.209, -0.824, 0.386, 0.029
3.226, -0.824, 0.386, 0.029
3.243, -0.824, 0.386, 0.029
3.259, -0.824, 0.386, 0.030
3.276, -0.824, 0.386, 0.029
3.293, -0.824, 0.386, 0.029
3.309, -0.824, 0.386, 0.029
3.326, -0.824, 0.386, 0.029
3.343, -0.824, 0.386, 0.029
3.359, -0.824, 0.386, 0.030
3.376, -0.825, 0.386, 0.029
3.393, -0.825, 0.386, 0.029
3.409, -0.824, 0.386, 0.029
3.426, -0.824, 0.386, 0.029
3.443, -0.824, 0.386, 0.029
3.461, -0.825, 0.386, 0.029
3.476, -0.824, 0.386, 0.029
3.493, -0.824, 0.386, 0.029
3.509, -0.824, 0.386, 0.029
3.526, -0.824, 0.386, 0.029
3.543, -0.824, 0.386, 0.029
3.559, -0.824, 0.386, 0.029
3.576, -0.825, 0.386, 0.029
3.593, -0.824, 0.386, 0.029
3.609, -0.824, 0.386, 0.029
3.626, -0.824, 0.386, 0.029
3.643, -0.824, 0.386, 0.029
3.659, -0.824, 0.386, 0.029
3.676, -0.824, 0.386, 0.029
3.693, -0.824, 0.386, 0.029
3.709, -0.824, 0.386, 0.029
3.726, -0.824, 0.386, 0.029
3.743, -0.824, 0.386, 0.030
3.759, -0.824, 0.386, 0.029
3.776, -0.824, 0.386, 0.029
3.793, -0.825, 0.386, 0.029
3.809, -0.824, 0.386, 0.029
3.826, -0.824, 0.386, 0.030
3.843, -0.824, 0.386, 0.029
3.859, -0.824, 0.386, 0.029
3.876, -0.824, 0.386, 0.030
3.893, -0.824, 0.386, 0.029
3.909, -0.824, 0.386, 0.029
3.926, -0.825, 0.386, 0.029
3.943, -0.824, 0.386, 0.029
3.959, -0.825, 0.386, 0.029
3.976, -0.824, 0.386, 0.030
3.993, -0.824, 0.386, 0.029
4.009, -0.824, 0.386, 0.029
4.026, -0.824, 0.386, 0.030
4.043, -0.824, 0.386, 0.029
4.059, -0.824, 0.386, 0.029
4.076, -0.824, 0.386, 0.029
4.093, -0.825, 0.386, 0.029
4.109, -0.824, 0.386, 0.030
4.126, -0.824, 0.386, 0.029
4.143, -0.824, 0.386, 0.029
4.159, -0.824, 0.386, 0.029
4.176, -0.824, 0.386, 0.029
4.193, -0.824, 0.386, 0.029
4.209, -0.824, 0.386, 0.029
4.226, -0.824, 0.386, 0.029
4.243, -0.824, 0.386, 0.029
4.259, -0.824, 0.386, 0.029
4.276, -0.824, 0.386, 0.029
4.293, -0.824, 0.386, 0.029
4.309, -0.824, 0.386, 0.029
4.326, -0.824, 0.386, 0.029
4.343, -0.824, 0.386, 0.029
4.359, -0.824, 0.386, 0.029
4.376, -0.824, 0.386, 0.029
4.393, -0.824, 0.386, 0.030
4.410, -0.824, 0.386, 0.029
4.426, -0.824, 0.386, 0.029
4.443, -0.824, 0.386, 0.029
4.459, -0.824, 0.386, 0.029
4.476, -0.824, 0.386, 0.029
4.493, -0.824, 0.386, 0.030
4.509, -0.824, 0.386, 0.029
4.526, -0.824, 0.386, 0.029
4.543, -0.824, 0.386, 0.030
4.559, -0.824, 0.386, 0.029
4.576, -0.824, 0.386, 0.029
4.593, -0.824, 0.386, 0.030
4.609, -0.825, 0.386, 0.029
4.626, -0.824, 0.386, 0.029
4.643, -0.824, 0.386, 0.030
4.659, -0.825, 0.386, 0.029
4.676, -0.824, 0.386, 0.030
4.693, -0.824, 0.386, 0.029
4.709, -0.824, 0.386, 0.029
4.726, -0.824, 0.386, 0.029
4.743, -0.824, 0.386, 0.029
4.759, -0.824, 0.386, 0.029
4.776, -0.824, 0.386, 0.029
4.793, -0.824, 0.386, 0.029
4.809, -0.824, 0.386, 0.029
4.827, -0.824, 0.386, 0.030
4.843, -0.824, 0.386, 0.029
4.860, -0.824, 0.386, 0.029
4.876, -0.824, 0.386, 0.029
4.893, -0.824, 0.386, 0.029
4.910, -0.824, 0.386, 0.030
4.926, -0.824, 0.386, 0.029
4.943, -0.824, 0.386, 0.029
4.960, -0.824, 0.386, 0.030
4.976, -0.824, 0.386, 0.029
4.993, -0.824, 0.386, 0.029
5.010, -0.824, 0.386, 0.030
5.026, -0.824, 0.386, 0.029
5.043, -0.824, 0.386, 0.029
5.060, -0.824, 0.386, 0.029
5.076, -0.824, 0.386, 0.029
5.093, -0.824, 0.386, 0.029
5.110, -0.824, 0.386, 0.030
5.126, -0.824, 0.385, 0.029
5.143, -0.824, 0.386, 0.029
5.160, -0.824, 0.386, 0.029
5.176, -0.825, 0.386, 0.029
5.193, -0.824, 0.386, 0.029
5.209, -0.824, 0.386, 0.029
5.226, -0.824, 0.386, 0.029
5.243, -0.824, 0.386, 0.029
5.259, -0.824, 0.386, 0.029
5.276, -0.824, 0.386, 0.029
5.293, -0.825, 0.386, 0.029
5.310, -0.824, 0.386, 0.029
5.326, -0.824, 0.386, 0.029
5.343, -0.824, 0.386, 0.030
5.359, -0.824, 0.386, 0.029
5.376, -0.824, 0.386, 0.029
5.393, -0.824, 0.386, 0.029
5.409, -0.824, 0.386, 0.029
5.426, -0.824, 0.386, 0.030
5.443, -0.824, 0.386, 0.029
5.459, -0.824, 0.386, 0.029
5.476, -0.825, 0.386, 0.029
5.493, -0.825, 0.386, 0.029
5.509, -0.824, 0.386, 0.029
5.526, -0.824, 0.386, 0.030
5.543, -0.824, 0.386, 0.029
5.559, -0.824, 0.386, 0.029
5.576, -0.824, 0.386, 0.029
5.593, -0.824, 0.386, 0.029
5.609, -0.824, 0.386, 0.029
5.626, -0.824, 0.386, 0.029
5.643, -0.824, 0.386, 0.029
5.659, -0.824, 0.386, 0.029
5.676, -0.825, 0.386, 0.029
5.693, -0.824, 0.386, 0.029
5.709, -0.824, 0.386, 0.030
5.726, -0.824, 0.386, 0.029
5.743, -0.824, 0.386, 0.029
5.759, -0.824, 0.386, 0.030
5.776, -0.824, 0.386, 0.029
5.793, -0.824, 0.386, 0.029
5.809, -0.824, 0.386, 0.029
5.826, -0.824, 0.386, 0.029
5.843, -0.824, 0.386, 0.029
5.859, -0.824, 0.386, 0.029
5.876, -0.824, 0.386, 0.029
5.893, -0.824, 0.384, 0.030
5.909, -0.824, 0.386, 0.029
5.926, -0.824, 0.384, 0.031
5.943, -0.824, 0.386, 0.029
5.959, -0.824, 0.386, 0.029
5.976, -0.824, 0.386, 0.029
5.993, -0.824, 0.385, 0.029
6.009, -0.824, 0.386, 0.029
6.026, -0.824, 0.384, 0.030
6.043, -0.824, 0.385, 0.029
6.060, -0.824, 0.386, 0.029
6.076, -0.824, 0.384, 0.031
6.093, -0.824, 0.386, 0.029
6.109, -0.824, 0.385, 0.029
6.126, -0.824, 0.386, 0.029
6.143, -0.824, 0.386, 0.030
6.159, -0.824, 0.384, 0.030
6.176, -0.824, 0.384, 0.031
6.193, -0.824, 0.384, 0.031
6.209, -0.824, 0.385, 0.029
6.226, -0.824, 0.386, 0.030
6.243, -0.824, 0.386, 0.029
6.259, -0.824, 0.384, 0.031
6.276, -0.824, 0.386, 0.030
6.293, -0.824, 0.386, 0.029
6.309, -0.824, 0.384, 0.031
6.326, -0.824, 0.384, 0.031
6.343, -0.824, 0.384, 0.031
6.360, -0.823, 0.385, 0.031
6.376, -0.823, 0.385, 0.031
6.393, -0.823, 0.385, 0.031
6.409, -0.823, 0.385, 0.031
6.426, -0.823, 0.385, 0.031
6.443, -0.823, 0.385, 0.031
6.459, -0.823, 0.385, 0.031
6.476, -0.823, 0.385, 0.031
6.493, -0.823, 0.385, 0.031
6.509, -0.823, 0.385, 0.031
6.526, -0.823, 0.385, 0.031
6.543, -0.823, 0.385, 0.031
6.560, -0.823, 0.385, 0.032
6.577, -0.823, 0.385, 0.032
6.593, -0.823, 0.385, 0.032
6.609, -0.823, 0.385, 0.032
6.626, -0.823, 0.385, 0.032
6.643, -0.823, 0.384, 0.031
6.659, -0.823, 0.384, 0.031
6.676, -0.823, 0.384, 0.031
6.693, -0.823, 0.384, 0.031
6.710, -0.823, 0.385, 0.031
6.726, -0.823, 0.385, 0.031
6.743, -0.823, 0.385, 0.031
6.759, -0.823, 0.386, 0.030
6.776, -0.823, 0.385, 0.029
6.793, -0.823, 0.386, 0.030
6.809, -0.823, 0.385, 0.029
6.826, -0.823, 0.385, 0.030
6.843, -0.823, 0.386, 0.030
6.859, -0.822, 0.385, 0.029
6.876, -0.822, 0.386, 0.030
6.893, -0.822, 0.385, 0.032
6.909, -0.822, 0.385, 0.032
6.926, -0.822, 0.385, 0.032
6.943, -0.822, 0.385, 0.032
6.959, -0.822, 0.385, 0.032
6.976, -0.822, 0.385, 0.032
6.993, -0.822, 0.385, 0.032
7.009, -0.822, 0.385, 0.032
7.026, -0.821, 0.385, 0.033
7.043, -0.821, 0.385, 0.033
7.060, -0.821, 0.385, 0.033
7.076, -0.821, 0.385, 0.033
7.093, -0.821, 0.387, 0.032
7.109, -0.820, 0.388, 0.032
7.126, -0.820, 0.388, 0.032
7.143, -0.819, 0.387, 0.033
7.159, -0.819, 0.389, 0.032
7.176, -0.819, 0.390, 0.033
7.193, -0.818, 0.390, 0.034
7.209, -0.817, 0.391, 0.033
7.226, -0.816, 0.392, 0.033
7.243, -0.816, 0.392, 0.033
7.259, -0.814, 0.393, 0.034
7.276, -0.813, 0.393, 0.034
7.293, -0.812, 0.394, 0.034
7.309, -0.812, 0.394, 0.034
7.326, -0.809, 0.396, 0.035
7.343, -0.808, 0.396, 0.035
7.360, -0.806, 0.397, 0.038
7.376, -0.806, 0.397, 0.038
7.393, -0.803, 0.397, 0.037
7.410, -0.801, 0.400, 0.036
7.426, -0.800, 0.400, 0.036
7.443, -0.800, 0.400, 0.036
7.460, -0.794, 0.402, 0.037
7.476, -0.791, 0.403, 0.037
7.493, -0.790, 0.403, 0.038
7.510, -0.785, 0.404, 0.039
7.526, -0.782, 0.405, 0.039
7.543, -0.780, 0.406, 0.040
7.560, -0.775, 0.405, 0.043
7.577, -0.773, 0.407, 0.041
7.593, -0.769, 0.408, 0.043
7.610, -0.765, 0.408, 0.044
7.627, -0.765, 0.408, 0.044
7.643, -0.755, 0.409, 0.048
7.660, -0.748, 0.410, 0.049
7.676, -0.743, 0.411, 0.052
7.693, -0.740, 0.410, 0.054
7.710, -0.732, 0.412, 0.056
7.726, -0.725, 0.412, 0.058
7.743, -0.722, 0.413, 0.060
7.760, -0.716, 0.413, 0.062
7.777, -0.716, 0.413, 0.062
7.793, -0.716, 0.413, 0.062
7.809, -0.716, 0.413, 0.062
7.826, -0.716, 0.413, 0.062
7.843, -0.716, 0.413, 0.062
7.860, -0.716, 0.413, 0.062
7.877, -0.716, 0.413, 0.062
7.893, -0.716, 0.413, 0.062
7.910, -0.716, 0.413, 0.062
7.926, -0.716, 0.413, 0.062
7.943, -0.716, 0.413, 0.062
7.960, -0.716, 0.413, 0.062
7.976, -0.716, 0.413, 0.062
7.993, -0.716, 0.413, 0.062
8.010, -0.716, 0.413, 0.062
8.026, -0.716, 0.413, 0.062
