4.306, 0.850, 0.200, 0.400
4.373, 0.850, 0.200, 0.400
4.440, 0.850, 0.200, 0.400
4.507, 0.850, 0.200, 0.400
4.573, 0.850, 0.200, 0.400
4.640, 0.850, 0.200, 0.400
4.706, 0.850, 0.200, 0.400
4.773, 0.850, 0.200, 0.400
4.840, 0.850, 0.200, 0.400
4.906, 0.850, 0.200, 0.400
4.973, 0.850, 0.200, 0.400
5.039, 0.850, 0.200, 0.400
5.106, 0.850, 0.200, 0.400
5.173, 0.850, 0.200, 0.400
5.239, 0.850, 0.200, 0.400
5.306, 0.850, 0.200, 0.400
5.373, 0.850, 0.200, 0.400
5.439, 0.850, 0.200, 0.400
5.506, 0.850, 0.200, 0.400
5.573, 0.850, 0.200, 0.400
5.639, 0.850, 0.200, 0.400
5.706, 0.850, 0.200, 0.400
5.773, 0.850, 0.200, 0.400
5.840, 0.850, 0.200, 0.400
5.906, 0.850, 0.200, 0.400
5.973, 0.850, 0.200, 0.400
6.040, 0.850, 0.200, 0.400
6.106, 0.850, 0.200, 0.400
6.173, 0.850, 0.200, 0.400
6.240, 0.850, 0.200, 0.400
6.306, 0.850, 0.200, 0.400
6.373, 0.850, 0.200, 0.400
6.440, 0.850, 0.200, 0.400
6.506, 0.850, 0.200, 0.400
6.573, 0.850, 0.200, 0.400
6.640, 0.850, 0.200, 0.400
6.706, 0.850, 0.200, 0.400
6.773, 0.850, 0.200, 0.400
6.840, 0.850, 0.200, 0.400
6.907, 0.850, 0.200, 0.400
6.976, 0.850, 0.200, 0.400
7.040, 0.850, 0.200, 0.400
7.106, 0.850, 0.200, 0.400
7.173, 0.850, 0.200, 0.400
7.240, 0.850, 0.200, 0.400
7.306, 0.850, 0.200, 0.400
7.373, 0.850, 0.200, 0.400
7.440, 0.850, 0.200, 0.400
7.506, 0.850, 0.200, 0.400
7.573, 0.850, 0.200, 0.400
7.640, 0.850, 0.200, 0.400
7.706, 0.850, 0.200, 0.400
7.773, 0.850, 0.200, 0.400
7.840, 0.850, 0.200, 0.400
7.906, 0.850, 0.200, 0.400
7.973, 0.850, 0.200, 0.400
8.039, 0.850, 0.200, 0.400
8.106, 0.850, 0.200, 0.400
8.173, 0.850, 0.200, 0.400
8.239, 0.850, 0.200, 0.400
8.306, 0.850, 0.200, 0.400
8.373, 0.850, 0.200, 0.400
8.439, 0.850, 0.200, 0.400
8.506, 0.850, 0.200, 0.400
8.573, 0.850, 0.200, 0.400
8.640, 0.850, 0.200, 0.400
8.706, 0.850, 0.200, 0.400
8.773, 0.850, 0.200, 0.400
8.840, 0.850, 0.200, 0.400
8.907, 0.850, 0.200, 0.400
8.973, 0.850, 0.200, 0.400
9.040, 0.850, 0.200, 0.400
9.106, 0.850, 0.200, 0.400
9.173, 0.850, 0.200, 0.400
9.239, 0.850, 0.200, 0.400
9.306, 0.850, 0.200, 0.400
9.373, 0.850, 0.200, 0.400
9.439, 0.850, 0.200, 0.400
9.506, 0.850, 0.200, 0.400
9.573, 0.850, 0.200, 0.400
9.640, 0.850, 0.200, 0.400
9.706, 0.850, 0.200, 0.400
9.773, 0.850, 0.200, 0.400
9.839, 0.850, 0.200, 0.400
9.906, 0.850, 0.200, 0.400
9.973, 0.850, 0.200, 0.400
10.040, 0.850, 0.200, 0.400
10.106, 0.850, 0.200, 0.400
10.173, 0.850, 0.200, 0.400
10.239, 0.850, 0.200, 0.400
10.306, 0.850, 0.200, 0.400
10.373, 0.850, 0.200, 0.400
10.440, 0.850, 0.200, 0.400
10.506, 0.850, 0.200, 0.400
10.573, 0.850, 0.200, 0.400
10.639, 0.850, 0.200, 0.400
10.706, 0.850, 0.200, 0.400
10.773, 0.850, 0.200, 0.400
10.839, 0.850, 0.200, 0.400
10.906, 0.850, 0.200, 0.400
10.973, 0.850, 0.200, 0.400
11.039, 0.850, 0.200, 0.400
11.106, 0.850, 0.200, 0.400
11.173, 0.850, 0.200, 0.400
11.239, 0.850, 0.200, 0.400
11.306, 0.850, 0.200, 0.400
11.373, 0.850, 0.200, 0.400
11.439, 0.850, 0.200, 0.400
11.506, 0.850, 0.200, 0.400
11.573, 0.850, 0.200, 0.400
11.640, 0.850, 0.200, 0.400
11.706, 0.850, 0.200, 0.400
11.773, 0.850, 0.200, 0.400
11.840, 0.850, 0.200, 0.400
11.906, 0.850, 0.200, 0.400
11.973, 0.850, 0.200, 0.400
12.039, 0.850, 0.200, 0.400
12.110, 0.850, 0.200, 0.400
12.173, 0.850, 0.200, 0.400
12.240, 0.850, 0.200, 0.400
12.306, 0.850, 0.200, 0.400
12.373, 0.850, 0.200, 0.400
12.439, 0.850, 0.200, 0.400
12.506, 0.850, 0.200, 0.400
12.573, 0.850, 0.200, 0.400
12.639, 0.850, 0.200, 0.400
12.706, 0.850, 0.200, 0.400
12.773, 0.850, 0.200, 0.400
12.839, 0.850, 0.200, 0.400
12.906, 0.850, 0.200, 0.400
12.973, 0.850, 0.200, 0.400
13.039, 0.850, 0.200, 0.400
13.106, 0.850, 0.200, 0.400
13.173, 0.850, 0.200, 0.400
13.239, 0.850, 0.200, 0.400
13.306, 0.850, 0.200, 0.400
13.373, 0.850, 0.200, 0.400
13.439, 0.850, 0.200, 0.400
13.506, 0.850, 0.200, 0.400
13.573, 0.850, 0.200, 0.400
13.639, 0.850, 0.200, 0.400
13.706, 0.850, 0.200, 0.400
13.773, 0.850, 0.200, 0.400
13.839, 0.850, 0.200, 0.400
13.906, 0.850, 0.200, 0.400
13.973, 0.850, 0.200, 0.400
14.039, 0.850, 0.200, 0.400
14.106, 0.850, 0.200, 0.400
14.173, 0.850, 0.200, 0.400
14.239, 0.850, 0.200, 0.400
14.306, 0.850, 0.200, 0.400
14.373, 0.850, 0.200, 0.400
14.439, 0.850, 0.200, 0.400
14.506, 0.850, 0.200, 0.400
14.573, 0.850, 0.200, 0.400
14.640, 0.850, 0.200, 0.400
14.706, 0.850, 0.200, 0.400
14.773, 0.850, 0.200, 0.400
14.840, 0.850, 0.200, 0.400
14.907, 0.850, 0.200, 0.400
14.973, 0.850, 0.200, 0.400
15.095, 0.867, 0.150, 0.400
15.161, 0.867, 0.149, 0.400
15.203, 0.866, 0.149, 0.400
15.248, 0.866, 0.148, 0.400
15.285, 0.864, 0.147, 0.400
15.318, 0.863, 0.145, 0.400
15.369, 0.860, 0.143, 0.400
15.418, 0.855, 0.140, 0.400
15.446, 0.852, 0.139, 0.400
15.473, 0.849, 0.137, 0.400
15.529, 0.842, 0.133, 0.400
15.561, 0.838, 0.131, 0.400
15.643, 0.820, 0.123, 0.400
15.673, 0.813, 0.119, 0.400
15.719, 0.802, 0.114, 0.400
15.767, 0.791, 0.109, 0.400
15.816, 0.779, 0.103, 0.400
15.856, 0.771, 0.099, 0.400
15.908, 0.759, 0.092, 0.400
15.980, 0.740, 0.081, 0.400
16.052, 0.725, 0.072, 0.400
16.101, 0.714, 0.065, 0.400
16.121, 0.711, 0.063, 0.400
16.173, 0.700, 0.056, 0.400
16.246, 0.684, 0.045, 0.400
16.315, 0.671, 0.037, 0.400
16.336, 0.668, 0.035, 0.400
16.384, 0.659, 0.028, 0.400
16.416, 0.653, 0.024, 0.400
16.439, 0.650, 0.022, 0.400
16.464, 0.644, 0.018, 0.400
16.527, 0.635, 0.013, 0.400
16.552, 0.629, 0.009, 0.400
16.593, 0.623, 0.005, 0.400
16.631, 0.614, 0.000, 0.400
16.723, 0.598, -0.008, 0.400
16.765, 0.589, -0.013, 0.400
16.821, 0.579, -0.018, 0.400
16.853, 0.574, -0.021, 0.400
16.927, 0.560, -0.028, 0.400
16.985, 0.547, -0.035, 0.400
17.039, 0.537, -0.041, 0.400
17.070, 0.530, -0.045, 0.400
17.124, 0.520, -0.050, 0.400
17.192, 0.507, -0.058, 0.400
17.228, 0.500, -0.062, 0.400
17.258, 0.493, -0.066, 0.400
17.285, 0.487, -0.070, 0.400
17.327, 0.480, -0.074, 0.400
17.354, 0.473, -0.078, 0.400
17.389, 0.466, -0.082, 0.400
17.419, 0.460, -0.086, 0.400
17.457, 0.455, -0.089, 0.400
17.510, 0.443, -0.096, 0.400
17.541, 0.436, -0.100, 0.400
17.591, 0.429, -0.104, 0.400
17.660, 0.415, -0.111, 0.400
17.692, 0.406, -0.115, 0.400
17.743, 0.397, -0.120, 0.400
17.769, 0.390, -0.122, 0.400
17.829, 0.377, -0.128, 0.400
17.879, 0.370, -0.130, 0.400
17.914, 0.360, -0.134, 0.400
17.936, 0.357, -0.135, 0.400
17.993, 0.347, -0.138, 0.400
18.050, 0.334, -0.142, 0.400
18.083, 0.325, -0.144, 0.400
18.112, 0.322, -0.145, 0.400
18.133, 0.314, -0.147, 0.400
18.167, 0.307, -0.149, 0.400
18.202, 0.299, -0.151, 0.400
18.227, 0.296, -0.152, 0.400
18.253, 0.290, -0.154, 0.400
18.292, 0.280, -0.157, 0.400
18.403, 0.253, -0.163, 0.400
18.567, 0.214, -0.168, 0.400
18.573, 0.214, -0.168, 0.400
18.574, 0.214, -0.168, 0.400
18.574, 0.214, -0.168, 0.400
18.604, 0.214, -0.168, 0.400
18.671, 0.214, -0.168, 0.400
18.737, 0.214, -0.168, 0.400
18.804, 0.214, -0.168, 0.400
18.871, 0.214, -0.168, 0.400
18.937, 0.214, -0.168, 0.400
19.004, 0.214, -0.168, 0.400
19.071, 0.214, -0.168, 0.400
19.137, 0.214, -0.168, 0.400
19.204, 0.214, -0.168, 0.400
19.271, 0.214, -0.168, 0.400
19.338, 0.214, -0.168, 0.400
19.404, 0.214, -0.168, 0.400
19.471, 0.214, -0.168, 0.400
19.538, 0.214, -0.168, 0.400
19.604, 0.214, -0.168, 0.400
19.671, 0.214, -0.168, 0.400
19.737, 0.214, -0.168, 0.400
19.804, 0.214, -0.168, 0.400
19.871, 0.214, -0.168, 0.400
19.938, 0.214, -0.168, 0.400
20.004, 0.214, -0.168, 0.400
20.071, 0.214, -0.168, 0.400
20.138, 0.214, -0.168, 0.400
20.204, 0.214, -0.168, 0.400
20.271, 0.214, -0.168, 0.400
20.338, 0.214, -0.168, 0.400
20.404, 0.214, -0.168, 0.400
20.471, 0.214, -0.168, 0.400
20.538, 0.214, -0.168, 0.400
20.604, 0.214, -0.168, 0.400
20.671, 0.214, -0.168, 0.400
20.738, 0.214, -0.168, 0.400
20.804, 0.214, -0.168, 0.400
20.871, 0.214, -0.168, 0.400
20.938, 0.214, -0.168, 0.400
21.004, 0.214, -0.168, 0.400
21.071, 0.214, -0.168, 0.400
21.138, 0.214, -0.168, 0.400
21.204, 0.214, -0.168, 0.400
21.271, 0.214, -0.168, 0.400
21.337, 0.214, -0.168, 0.400
21.404, 0.214, -0.168, 0.400
21.471, 0.214, -0.168, 0.400
21.538, 0.214, -0.168, 0.400
21.604, 0.214, -0.168, 0.400
21.671, 0.214, -0.168, 0.400
21.737, 0.214, -0.168, 0.400
