0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.369, -0.207, 0.032
0.395, 0.369, -0.207, 0.032
0.412, 0.369, -0.207, 0.032
0.429, 0.369, -0.207, 0.032
0.445, 0.369, -0.207, 0.032
0.462, 0.369, -0.207, 0.032
0.479, 0.369, -0.207, 0.032
0.495, 0.369, -0.207, 0.032
0.511, 0.369, -0.207, 0.032
0.528, 0.369, -0.207, 0.032
0.545, 0.369, -0.207, 0.032
0.561, 0.369, -0.207, 0.032
0.578, 0.369, -0.207, 0.032
0.595, 0.369, -0.207, 0.032
0.611, 0.369, -0.207, 0.032
0.629, 0.369, -0.207, 0.032
0.645, 0.369, -0.207, 0.032
0.661, 0.369, -0.207, 0.032
0.678, 0.369, -0.207, 0.032
0.695, 0.369, -0.207, 0.032
0.711, 0.369, -0.207, 0.032
0.731, 0.369, -0.207, 0.032
0.745, 0.369, -0.207, 0.032
0.761, 0.369, -0.207, 0.032
0.778, 0.369, -0.207, 0.032
0.795, 0.369, -0.207, 0.032
0.812, 0.369, -0.207, 0.032
0.831, 0.369, -0.207, 0.032
0.845, 0.369, -0.207, 0.032
0.861, 0.369, -0.207, 0.032
0.878, 0.369, -0.207, 0.032
0.895, 0.369, -0.207, 0.032
0.911, 0.369, -0.207, 0.032
0.929, 0.369, -0.207, 0.032
0.945, 0.369, -0.207, 0.032
0.961, 0.369, -0.207, 0.032
0.978, 0.369, -0.207, 0.032
0.995, 0.369, -0.207, 0.032
1.011, 0.369, -0.207, 0.032
1.030, 0.369, -0.207, 0.032
1.045, 0.369, -0.207, 0.032
1.061, 0.369, -0.207, 0.032
1.078, 0.369, -0.207, 0.032
1.094, 0.369, -0.207, 0.032
1.111, 0.369, -0.207, 0.032
1.128, 0.369, -0.207, 0.032
1.145, 0.369, -0.207, 0.032
1.161, 0.369, -0.207, 0.032
1.178, 0.369, -0.207, 0.032
1.195, 0.369, -0.207, 0.032
1.211, 0.369, -0.207, 0.032
1.228, 0.369, -0.207, 0.032
1.245, 0.369, -0.207, 0.032
1.261, 0.369, -0.207, 0.032
1.278, 0.369, -0.207, 0.032
1.295, 0.369, -0.207, 0.032
1.311, 0.369, -0.207, 0.032
1.328, 0.369, -0.207, 0.032
1.345, 0.369, -0.207, 0.032
1.361, 0.369, -0.207, 0.032
1.378, 0.369, -0.207, 0.032
1.395, 0.369, -0.207, 0.032
1.411, 0.369, -0.207, 0.032
1.428, 0.369, -0.207, 0.032
1.444, 0.369, -0.207, 0.032
1.461, 0.369, -0.207, 0.032
1.478, 0.369, -0.207, 0.032
1.495, 0.369, -0.207, 0.032
1.511, 0.369, -0.207, 0.032
1.528, 0.369, -0.207, 0.032
1.545, 0.369, -0.207, 0.032
1.561, 0.369, -0.207, 0.032
1.578, 0.369, -0.207, 0.032
1.595, 0.369, -0.207, 0.032
1.612, 0.369, -0.207, 0.032
1.628, 0.369, -0.207, 0.032
1.645, 0.369, -0.207, 0.032
1.661, 0.369, -0.207, 0.032
1.678, 0.369, -0.207, 0.032
1.695, 0.369, -0.207, 0.032
1.711, 0.369, -0.207, 0.032
1.728, 0.369, -0.207, 0.032
1.745, 0.369, -0.207, 0.032
1.761, 0.369, -0.207, 0.032
1.778, 0.369, -0.207, 0.032
1.794, 0.369, -0.207, 0.032
1.811, 0.369, -0.207, 0.032
1.828, 0.369, -0.207, 0.032
1.845, 0.369, -0.207, 0.032
1.861, 0.369, -0.207, 0.032
1.878, 0.369, -0.207, 0.032
1.895, 0.369, -0.207, 0.032
1.911, 0.369, -0.207, 0.032
