0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, -0.001, 0.007, 0.014
0.412, -0.002, 0.007, 0.011
0.429, -0.001, 0.007, 0.014
0.445, 0.000, 0.000, -0.000
0.462, 0.000, -0.001, 0.001
0.479, 0.001, -0.006, -0.011
0.495, -0.000, -0.003, -0.006
0.511, 0.001, -0.005, -0.009
0.528, -0.000, 0.003, 0.005
0.545, 0.000, 0.000, 0.000
0.561, 0.000, 0.001, -0.001
0.578, -0.000, 0.000, 0.000
0.595, -0.000, -0.001, 0.001
0.611, -0.000, 0.001, 0.006
0.629, -0.001, -0.000, -0.001
0.645, -0.000, 0.000, -0.000
0.661, -0.001, 0.001, -0.002
0.678, 0.001, -0.002, -0.004
0.695, -0.002, 0.004, 0.003
0.711, -0.001, 0.004, 0.006
0.731, -0.002, 0.002, 0.009
0.745, 0.000, -0.002, -0.001
0.761, 0.000, -0.002, -0.000
0.778, 0.000, 0.001, 0.000
0.795, 0.001, -0.007, -0.011
0.812, 0.001, -0.007, -0.012
0.831, -0.000, -0.002, -0.000
0.845, -0.000, 0.002, 0.005
0.861, -0.001, 0.004, 0.010
0.878, -0.000, 0.001, 0.001
0.895, -0.001, 0.002, 0.004
0.911, -0.000, -0.001, -0.002
0.929, 0.001, -0.008, -0.013
0.945, 0.001, -0.004, -0.010
0.961, 0.001, -0.003, -0.007
0.978, 0.000, 0.002, -0.002
0.995, -0.001, 0.002, 0.008
1.011, 0.000, -0.001, -0.001
1.030, -0.002, 0.004, 0.014
1.045, -0.001, 0.002, 0.004
1.061, -0.001, 0.003, 0.010
1.078, -0.000, 0.000, -0.002
1.094, 0.000, -0.000, 0.002
1.111, 0.000, -0.000, 0.001
1.128, 0.001, -0.001, 0.003
1.145, 0.000, 0.000, 0.001
1.161, 0.000, 0.000, 0.001
1.178, 0.000, 0.000, 0.001
1.195, 0.002, -0.005, -0.010
1.211, 0.001, -0.002, -0.005
1.228, 0.001, -0.002, -0.004
1.245, 0.000, -0.001, -0.005
1.261, 0.001, -0.002, -0.005
1.278, 0.000, -0.002, -0.006
1.295, -0.001, 0.002, 0.003
1.311, -0.000, 0.000, -0.001
1.328, -0.000, -0.000, -0.001
1.345, -0.000, 0.000, -0.000
1.361, 0.001, -0.002, -0.005
1.378, -0.001, 0.001, -0.001
1.395, 0.001, 0.002, 0.006
1.411, -0.000, 0.003, 0.007
1.428, 0.001, 0.000, 0.004
1.444, -0.001, -0.002, -0.002
1.461, 0.000, -0.001, 0.001
1.478, -0.000, -0.001, -0.000
1.495, -0.000, 0.001, -0.001
1.511, -0.000, 0.000, -0.000
1.528, -0.000, 0.000, -0.001
1.545, -0.000, 0.000, 0.000
1.561, 0.000, 0.001, 0.001
1.578, 0.000, 0.000, 0.001
1.595, -0.001, 0.001, -0.003
1.612, -0.000, 0.000, -0.001
1.628, -0.001, 0.001, -0.004
1.645, 0.001, -0.002, 0.004
1.661, 0.000, -0.002, 0.001
1.678, 0.001, -0.002, 0.004
1.695, 0.001, -0.004, -0.010
1.711, 0.000, -0.001, -0.006
1.728, -0.000, -0.001, -0.007
1.745, -0.000, 0.003, 0.009
1.761, 0.001, 0.000, 0.003
1.778, 0.002, -0.002, 0.000
1.794, -0.001, 0.001, 0.003
1.811, -0.000, 0.003, 0.006
1.828, -0.001, 0.004, 0.009
1.845, -0.000, -0.001, -0.001
1.861, -0.001, -0.001, -0.002
1.878, -0.001, 0.001, -0.002
1.895, 0.000, -0.000, -0.001
1.911, 0.001, -0.002, -0.005
