0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, -0.005, 0.006, 0.023
0.395, 0.002, 0.044, 0.018
0.412, -0.004, 0.027, 0.020
0.429, 0.003, 0.045, 0.018
0.445, 0.000, 0.045, 0.018
0.462, 0.000, 0.034, 0.021
0.479, -0.004, 0.010, 0.025
0.495, -0.002, 0.034, 0.020
0.511, -0.003, 0.010, 0.025
0.528, -0.002, 0.035, 0.021
0.545, -0.002, 0.034, 0.021
0.561, -0.006, 0.006, 0.023
0.578, -0.002, 0.027, 0.019
0.595, 0.000, 0.034, 0.021
0.611, -0.000, 0.034, 0.021
0.629, -0.003, 0.026, 0.019
0.645, 0.001, 0.034, 0.020
0.661, -0.001, 0.034, 0.021
0.678, -0.005, 0.006, 0.023
0.695, -0.003, 0.027, 0.019
0.711, 0.002, 0.045, 0.018
0.731, -0.000, 0.034, 0.021
0.745, -0.003, 0.035, 0.021
0.761, 0.003, 0.044, 0.018
0.778, -0.001, 0.035, 0.021
0.795, -0.004, 0.010, 0.025
0.812, -0.005, 0.005, 0.023
0.831, -0.000, 0.035, 0.020
0.845, -0.005, 0.004, 0.024
0.861, -0.001, 0.035, 0.021
0.878, 0.002, 0.045, 0.018
0.895, -0.001, 0.034, 0.021
0.911, -0.001, 0.034, 0.021
0.929, -0.004, 0.011, 0.025
0.945, -0.007, 0.007, 0.023
0.961, 0.000, 0.035, 0.021
0.978, -0.006, 0.006, 0.023
0.995, -0.001, 0.035, 0.020
1.011, -0.005, 0.006, 0.023
1.030, -0.001, 0.034, 0.021
1.045, -0.001, 0.035, 0.020
1.061, -0.001, 0.034, 0.021
1.078, -0.002, 0.027, 0.019
1.094, -0.001, 0.034, 0.021
1.111, -0.002, 0.034, 0.021
1.128, -0.000, 0.035, 0.021
1.145, -0.001, 0.034, 0.021
1.161, -0.001, 0.034, 0.020
1.178, -0.001, 0.035, 0.021
1.195, -0.005, 0.005, 0.023
1.211, -0.001, 0.035, 0.021
1.228, -0.000, 0.034, 0.021
1.245, -0.005, 0.006, 0.023
1.261, -0.001, 0.034, 0.020
1.278, -0.001, 0.035, 0.021
1.295, -0.001, 0.034, 0.020
1.311, -0.001, 0.035, 0.021
1.328, -0.000, 0.035, 0.020
1.345, -0.001, 0.035, 0.020
1.361, -0.006, 0.006, 0.023
1.378, -0.003, 0.026, 0.019
1.395, 0.002, 0.044, 0.018
1.411, -0.003, 0.027, 0.019
1.428, -0.000, 0.033, 0.021
1.444, -0.001, 0.034, 0.020
1.461, -0.002, 0.035, 0.020
1.478, -0.000, 0.033, 0.021
1.495, -0.002, 0.033, 0.021
1.511, -0.002, 0.035, 0.021
1.528, -0.000, 0.035, 0.021
1.545, -0.002, 0.034, 0.021
1.561, 0.002, 0.045, 0.019
1.578, -0.000, 0.033, 0.021
1.595, -0.001, 0.027, 0.020
1.612, 0.002, 0.045, 0.018
1.628, -0.003, 0.027, 0.019
1.645, -0.001, 0.035, 0.021
1.661, -0.000, 0.035, 0.020
1.678, -0.001, 0.034, 0.021
1.695, -0.005, 0.005, 0.023
1.711, -0.002, 0.026, 0.019
1.728, -0.002, 0.027, 0.020
1.745, 0.001, 0.045, 0.019
1.761, -0.001, 0.036, 0.020
1.778, -0.005, 0.005, 0.024
1.794, -0.002, 0.035, 0.021
1.811, 0.001, 0.044, 0.018
1.828, -0.001, 0.033, 0.021
1.845, -0.001, 0.035, 0.021
1.861, -0.000, 0.035, 0.021
1.878, -0.002, 0.026, 0.020
1.895, -0.001, 0.035, 0.021
1.911, -0.006, 0.006, 0.024
