2.973, -0.019, 0.083, 0.126
2.990, -0.015, 0.082, 0.127
3.008, -0.019, 0.086, 0.125
3.023, -0.015, 0.080, 0.127
3.040, -0.015, 0.083, 0.127
3.057, -0.018, 0.077, 0.126
3.074, -0.015, 0.081, 0.127
3.090, -0.019, 0.085, 0.125
3.107, -0.016, 0.088, 0.128
3.123, -0.015, 0.082, 0.127
3.140, -0.018, 0.085, 0.125
3.157, -0.013, 0.084, 0.129
3.173, -0.018, 0.085, 0.125
3.190, -0.018, 0.083, 0.125
3.207, -0.013, 0.083, 0.130
3.223, -0.016, 0.088, 0.127
3.240, -0.018, 0.076, 0.126
3.257, -0.018, 0.084, 0.126
3.273, -0.019, 0.084, 0.125
3.290, -0.018, 0.077, 0.126
3.307, -0.019, 0.084, 0.125
3.323, -0.018, 0.085, 0.125
3.340, -0.018, 0.164, 0.129
3.357, -0.015, 0.075, 0.128
3.373, -0.016, 0.086, 0.127
3.390, -0.016, 0.087, 0.128
3.407, -0.019, 0.084, 0.125
3.423, -0.016, 0.088, 0.127
3.440, -0.019, 0.083, 0.125
3.457, -0.016, 0.165, 0.131
3.473, -0.013, 0.084, 0.130
3.490, -0.013, 0.083, 0.130
3.507, -0.016, 0.079, 0.128
3.523, -0.011, 0.075, 0.132
3.540, -0.018, 0.084, 0.125
3.557, -0.018, 0.076, 0.126
3.573, -0.015, 0.082, 0.127
3.590, -0.019, 0.084, 0.125
3.607, -0.018, 0.164, 0.129
3.623, -0.018, 0.086, 0.125
3.640, -0.019, 0.084, 0.125
3.657, -0.018, 0.084, 0.125
3.673, -0.018, 0.085, 0.125
3.690, -0.019, 0.085, 0.125
3.707, -0.019, 0.083, 0.125
3.723, -0.020, 0.164, 0.129
3.740, -0.019, 0.164, 0.129
3.757, -0.019, 0.085, 0.125
3.773, -0.018, 0.084, 0.125
3.790, -0.019, 0.164, 0.129
3.807, -0.018, 0.085, 0.125
3.823, -0.019, 0.165, 0.129
3.840, -0.016, 0.162, 0.131
3.857, -0.017, 0.087, 0.127
3.873, -0.019, 0.085, 0.125
3.890, -0.019, 0.083, 0.125
3.907, -0.018, 0.165, 0.129
3.923, -0.019, 0.085, 0.125
3.940, -0.015, 0.082, 0.127
3.957, -0.018, 0.077, 0.127
3.973, -0.016, 0.094, 0.126
3.990, -0.018, 0.084, 0.125
4.007, -0.019, 0.085, 0.125
4.023, -0.015, 0.082, 0.127
4.040, -0.018, 0.084, 0.126
4.057, -0.019, 0.083, 0.125
4.073, -0.019, 0.085, 0.125
4.090, -0.018, 0.084, 0.125
4.107, -0.019, 0.083, 0.125
4.123, -0.019, 0.076, 0.127
4.140, -0.019, 0.083, 0.126
4.157, -0.019, 0.083, 0.125
4.173, -0.019, 0.164, 0.129
4.190, -0.018, 0.076, 0.127
4.207, -0.018, 0.084, 0.125
4.223, -0.019, 0.164, 0.129
4.240, -0.018, 0.078, 0.127
4.257, -0.019, 0.084, 0.125
4.273, -0.016, 0.078, 0.128
4.290, -0.017, 0.086, 0.127
4.307, -0.019, 0.076, 0.127
4.323, -0.019, 0.083, 0.126
4.340, -0.016, 0.087, 0.127
4.357, -0.019, 0.075, 0.126
4.373, -0.016, 0.081, 0.127
4.390, -0.019, 0.084, 0.125
4.407, -0.019, 0.163, 0.129
4.423, -0.015, 0.084, 0.127
4.440, -0.018, 0.085, 0.125
4.457, -0.019, 0.077, 0.127
4.473, -0.018, 0.084, 0.125
4.490, -0.019, 0.084, 0.125
4.507, -0.015, 0.082, 0.127
4.523, -0.019, 0.084, 0.125
4.540, -0.019, 0.084, 0.125
4.557, -0.016, 0.082, 0.127
4.573, -0.019, 0.094, 0.124
4.590, -0.017, 0.166, 0.131
4.607, -0.019, 0.084, 0.126
4.623, -0.017, 0.087, 0.127
4.640, -0.017, 0.087, 0.127
4.657, -0.018, 0.085, 0.125
4.673, -0.016, 0.166, 0.131
4.690, -0.016, 0.088, 0.127
4.707, -0.019, 0.077, 0.127
4.723, -0.017, 0.166, 0.131
4.740, -0.016, 0.086, 0.127
4.757, -0.019, 0.084, 0.125
4.773, -0.016, 0.166, 0.131
4.790, -0.016, 0.088, 0.127
4.807, -0.016, 0.087, 0.127
4.823, -0.019, 0.083, 0.125
4.840, -0.018, 0.085, 0.125
4.857, -0.018, 0.084, 0.125
4.873, -0.019, 0.085, 0.125
4.890, -0.019, 0.084, 0.125
4.907, -0.019, 0.085, 0.125
4.923, -0.019, 0.085, 0.125
4.940, -0.018, 0.076, 0.126
4.957, -0.019, 0.085, 0.125
4.973, -0.019, 0.084, 0.125
4.990, -0.019, 0.076, 0.127
5.007, -0.016, 0.086, 0.127
5.023, -0.017, 0.086, 0.127
5.040, -0.018, 0.163, 0.129
5.057, -0.016, 0.088, 0.128
5.073, -0.016, 0.086, 0.128
5.090, -0.017, 0.086, 0.127
5.107, -0.017, 0.086, 0.127
5.123, -0.019, 0.164, 0.129
5.140, -0.016, 0.088, 0.128
5.157, -0.018, 0.077, 0.127
5.173, -0.016, 0.088, 0.127
5.190, -0.014, 0.084, 0.130
5.207, -0.016, 0.079, 0.129
5.223, -0.014, 0.083, 0.129
5.240, -0.018, 0.085, 0.125
5.257, -0.017, 0.166, 0.131
5.273, -0.013, 0.083, 0.130
5.290, -0.016, 0.087, 0.127
5.307, -0.016, 0.087, 0.127
5.323, -0.016, 0.086, 0.127
5.340, -0.019, 0.075, 0.126
5.357, -0.018, 0.085, 0.126
5.373, -0.019, 0.078, 0.127
5.390, -0.018, 0.078, 0.127
5.407, -0.019, 0.084, 0.126
5.423, -0.019, 0.084, 0.126
5.440, -0.018, 0.078, 0.126
5.457, -0.019, 0.086, 0.125
5.473, -0.019, 0.085, 0.125
5.490, -0.019, 0.085, 0.125
5.507, -0.019, 0.084, 0.125
5.523, -0.019, 0.085, 0.125
5.540, -0.019, 0.084, 0.125
5.557, -0.019, 0.084, 0.125
5.573, -0.019, 0.076, 0.127
5.590, -0.019, 0.083, 0.125
5.607, -0.018, 0.165, 0.129
5.623, -0.017, 0.086, 0.127
5.640, -0.016, 0.088, 0.127
5.657, -0.016, 0.081, 0.129
5.673, -0.016, 0.080, 0.129
5.690, -0.013, 0.084, 0.129
5.707, -0.016, 0.165, 0.131
5.723, -0.018, 0.085, 0.125
5.740, -0.019, 0.078, 0.126
5.757, -0.016, 0.087, 0.127
5.773, -0.018, 0.085, 0.125
5.790, -0.019, 0.084, 0.125
5.807, -0.017, 0.087, 0.127
5.823, -0.018, 0.083, 0.125
5.840, -0.019, 0.084, 0.125
5.857, -0.016, 0.088, 0.127
5.873, -0.017, 0.085, 0.125
5.890, -0.016, 0.088, 0.127
5.907, -0.018, 0.085, 0.125
5.923, -0.017, 0.086, 0.125
5.940, -0.016, 0.088, 0.127
5.957, -0.019, 0.077, 0.127
5.973, -0.016, 0.087, 0.128
5.990, -0.019, 0.094, 0.124
6.007, -0.018, 0.078, 0.127
6.023, -0.017, 0.099, 0.125
6.040, -0.019, 0.097, 0.123
6.057, -0.016, 0.086, 0.128
6.073, -0.019, 0.095, 0.123
6.090, -0.019, 0.084, 0.125
6.107, -0.018, 0.164, 0.129
6.123, -0.018, 0.085, 0.125
6.140, -0.015, 0.081, 0.127
6.157, -0.019, 0.164, 0.129
6.173, -0.018, 0.084, 0.125
6.190, -0.019, 0.085, 0.125
6.207, -0.019, 0.085, 0.125
6.223, -0.019, 0.084, 0.125
6.240, -0.018, 0.086, 0.125
6.257, -0.019, 0.084, 0.125
6.273, -0.017, 0.086, 0.127
6.291, -0.018, 0.086, 0.125
6.307, -0.016, 0.083, 0.127
6.323, -0.019, 0.084, 0.125
6.340, -0.019, 0.163, 0.129
6.357, -0.019, 0.084, 0.125
6.373, -0.019, 0.077, 0.126
6.390, -0.016, 0.080, 0.129
6.407, -0.019, 0.085, 0.125
6.423, -0.018, 0.085, 0.125
6.440, -0.018, 0.085, 0.124
6.457, -0.019, 0.086, 0.125
6.473, -0.019, 0.076, 0.126
6.490, -0.019, 0.085, 0.125
6.507, -0.017, 0.080, 0.129
6.523, -0.019, 0.076, 0.127
6.540, -0.017, 0.087, 0.127
6.557, -0.016, 0.079, 0.129
6.573, -0.017, 0.087, 0.127
6.590, -0.012, 0.084, 0.129
6.607, -0.016, 0.088, 0.127
6.623, -0.017, 0.087, 0.128
6.640, -0.015, 0.087, 0.128
6.657, -0.017, 0.167, 0.132
6.673, -0.016, 0.088, 0.127
6.690, -0.017, 0.088, 0.128
6.707, -0.017, 0.088, 0.127
6.723, -0.016, 0.087, 0.127
6.740, -0.018, 0.078, 0.127
6.757, -0.018, 0.085, 0.125
6.773, -0.018, 0.078, 0.126
6.790, -0.016, 0.168, 0.132
6.807, -0.016, 0.089, 0.128
6.823, -0.016, 0.167, 0.132
6.840, -0.015, 0.167, 0.132
6.857, -0.018, 0.086, 0.125
6.873, -0.015, 0.168, 0.132
6.890, -0.016, 0.088, 0.127
6.907, -0.027, 0.075, 0.129
6.923, -0.015, 0.088, 0.128
6.940, -0.016, 0.088, 0.127
6.957, -0.015, 0.081, 0.129
6.973, -0.016, 0.089, 0.129
6.990, -0.010, 0.086, 0.132
7.007, -0.012, 0.167, 0.135
7.023, -0.004, 0.088, 0.124
7.040, -0.012, 0.086, 0.130
7.057, -0.004, 0.081, 0.128
7.073, -0.012, 0.092, 0.127
7.090, -0.014, 0.093, 0.126
7.107, -0.012, 0.099, 0.129
7.123, -0.012, 0.087, 0.131
7.140, -0.023, 0.074, 0.135
7.157, 0.005, 0.081, 0.134
7.173, 0.001, 0.079, 0.136
7.190, -0.003, 0.081, 0.141
7.207, 0.002, 0.080, 0.142
7.223, -0.011, 0.082, 0.151
7.240, -0.011, 0.082, 0.152
7.257, -0.004, 0.076, 0.154
7.273, 0.002, 0.082, 0.149
7.290, -0.002, 0.084, 0.148
7.307, 0.004, 0.080, 0.151
7.323, 0.018, 0.097, 0.146
7.340, 0.018, 0.103, 0.150
7.357, 0.061, 0.076, 0.150
7.373, -0.001, 0.012, 0.171
7.390, -0.028, 0.036, 0.183
7.407, 0.044, 0.127, 0.159
7.423, -0.015, 0.063, 0.182
7.440, -0.012, 0.059, 0.182
7.457, -0.010, 0.077, 0.187
7.473, -0.006, 0.087, 0.180
7.490, -0.005, 0.086, 0.179
7.507, -0.006, 0.088, 0.178
7.523, -0.007, 0.085, 0.178
7.540, -0.004, 0.084, 0.177
7.557, -0.008, 0.087, 0.177
7.573, -0.006, 0.081, 0.177
7.590, -0.007, 0.076, 0.180
7.607, -0.009, 0.078, 0.191
7.624, -0.003, 0.082, 0.196
7.640, -0.018, 0.069, 0.200
7.657, 0.001, 0.027, 0.194
7.674, 0.000, 0.125, 0.207
7.690, 0.024, 0.101, 0.205
7.707, -0.020, 0.059, 0.207
7.724, -0.005, 0.126, 0.210
7.740, -0.004, 0.127, 0.209
7.757, 0.023, 0.052, 0.189
7.773, -0.003, 0.074, 0.198
7.790, 0.023, 0.063, 0.186
7.807, -0.009, 0.059, 0.189
7.824, -0.006, 0.078, 0.188
7.840, -0.009, 0.078, 0.188
7.857, -0.007, 0.079, 0.182
7.874, -0.011, 0.093, 0.186
7.890, -0.007, 0.093, 0.186
7.907, -0.007, 0.081, 0.192
7.924, -0.003, 0.084, 0.194
7.940, -0.003, 0.085, 0.197
7.957, 0.004, 0.067, 0.194
7.973, -0.001, 0.078, 0.183
7.990, 0.005, 0.075, 0.187
8.007, 0.017, 0.062, 0.181
8.024, -0.020, 0.148, 0.188
8.040, -0.033, 0.149, 0.195
8.057, -0.011, 0.035, 0.192
8.074, -0.022, 0.089, 0.181
8.090, -0.041, 0.092, 0.194
8.107, -0.045, 0.109, 0.189
8.124, -0.024, 0.061, 0.195
8.140, -0.025, 0.113, 0.191
8.157, -0.053, 0.097, 0.220
8.174, -0.062, 0.097, 0.207
8.190, -0.058, 0.088, 0.205
8.207, -0.058, 0.088, 0.205
8.224, -0.058, 0.088, 0.205
8.240, -0.058, 0.100, 0.200
8.257, -0.050, 0.084, 0.223
8.274, -0.021, 0.120, 0.204
8.290, -0.023, 0.094, 0.213
8.307, 0.008, 0.182, 0.204
8.324, -0.033, 0.019, 0.218
8.340, -0.033, 0.019, 0.218
8.357, -0.041, 0.052, 0.222
8.373, -0.036, 0.067, 0.232
8.390, -0.036, 0.090, 0.229
8.407, -0.046, 0.097, 0.239
8.424, -0.017, 0.085, 0.219
8.440, -0.017, 0.085, 0.219
8.457, -0.076, 0.063, 0.242
8.473, -0.054, 0.078, 0.250
8.490, -0.019, 0.060, 0.226
8.507, -0.051, 0.081, 0.239
8.524, 0.002, 0.121, 0.221
8.540, -0.042, 0.089, 0.245
8.557, -0.029, 0.036, 0.233
8.573, -0.029, 0.036, 0.233
8.590, -0.034, 0.091, 0.227
8.607, -0.036, 0.086, 0.237
8.624, -0.046, 0.096, 0.233
8.640, -0.037, 0.095, 0.238
8.657, -0.046, 0.099, 0.236
8.674, -0.045, 0.093, 0.248
8.691, 0.002, 0.119, 0.223
8.707, -0.065, 0.139, 0.262
8.724, -0.032, 0.076, 0.239
8.740, -0.032, 0.076, 0.239
8.757, -0.004, 0.096, 0.233
8.774, 0.003, 0.082, 0.226
8.790, 0.008, 0.112, 0.230
8.807, -0.036, 0.054, 0.231
8.824, 0.040, 0.138, 0.212
8.840, 0.030, 0.138, 0.207
8.857, -0.006, 0.089, 0.201
8.874, 0.029, 0.157, 0.209
8.890, 0.005, 0.092, 0.197
8.907, 0.035, 0.129, 0.188
8.924, 0.010, 0.123, 0.195
8.940, 0.034, 0.193, 0.186
8.957, 0.080, 0.068, 0.151
8.974, 0.077, 0.078, 0.152
8.991, 0.033, 0.119, 0.153
9.007, 0.033, 0.119, 0.153
9.024, 0.033, 0.119, 0.153
9.040, 0.033, 0.119, 0.153
9.057, 0.056, 0.106, 0.144
9.074, 0.046, 0.123, 0.123
9.090, 0.041, 0.109, 0.127
9.107, 0.066, 0.150, 0.117
9.124, 0.052, 0.126, 0.118
9.140, 0.073, 0.133, 0.106
9.157, 0.062, 0.130, 0.091
9.173, 0.067, 0.188, 0.104
9.190, 0.052, 0.127, 0.093
9.207, 0.026, 0.054, 0.091
9.224, 0.050, 0.106, 0.072
9.240, 0.051, 0.117, 0.075
9.257, 0.056, 0.135, 0.068
9.274, 0.044, 0.143, 0.069
9.290, 0.058, 0.189, 0.059
9.307, 0.073, 0.091, 0.049
9.324, 0.042, 0.115, 0.042
9.340, 0.044, 0.119, 0.042
9.357, 0.026, 0.087, 0.040
9.373, 0.033, 0.118, 0.036
9.390, 0.022, 0.109, 0.029
9.407, 0.038, 0.103, 0.030
9.423, 0.008, 0.131, 0.028
9.440, 0.034, 0.067, 0.011
9.457, 0.013, 0.101, 0.008
9.474, 0.012, 0.113, 0.004
9.490, 0.022, 0.128, 0.001
9.507, 0.006, 0.084, 0.006
9.524, -0.012, 0.085, 0.005
9.540, 0.009, 0.076, -0.001
9.557, 0.006, 0.084, -0.006
9.574, -0.004, 0.062, -0.005
9.590, -0.007, 0.090, -0.008
9.607, -0.006, 0.077, 0.001
9.623, -0.013, 0.106, -0.010
9.640, -0.021, 0.073, -0.006
9.657, -0.003, 0.091, -0.013
9.674, -0.034, 0.079, -0.004
9.690, -0.024, 0.083, -0.006
9.707, -0.010, 0.043, -0.019
9.724, -0.030, 0.117, -0.014
9.740, -0.015, 0.053, -0.020
9.758, -0.040, 0.078, -0.022
9.773, -0.040, 0.077, -0.020
9.790, -0.049, 0.061, -0.015
9.807, -0.043, 0.077, -0.014
9.824, -0.024, 0.049, -0.028
9.840, -0.023, 0.020, -0.023
9.857, -0.037, 0.076, -0.026
9.874, -0.027, 0.097, -0.025
9.891, -0.049, 0.066, -0.021
9.907, -0.046, 0.050, -0.024
9.924, -0.039, 0.060, -0.021
9.940, -0.044, 0.053, -0.020
9.957, -0.050, 0.078, -0.018
9.973, -0.034, 0.061, -0.031
9.990, -0.053, 0.069, -0.028
10.007, -0.048, 0.049, -0.025
10.023, -0.038, 0.067, -0.024
10.040, -0.051, 0.060, -0.021
10.057, -0.040, 0.077, -0.022
10.074, -0.043, 0.101, -0.031
10.090, -0.048, 0.073, -0.030
10.107, -0.046, 0.072, -0.028
10.124, -0.032, 0.087, -0.038
10.140, -0.039, 0.078, -0.028
10.157, -0.033, 0.101, -0.025
10.173, -0.045, 0.081, -0.021
10.190, -0.044, 0.071, -0.022
10.207, -0.053, 0.064, -0.024
10.223, -0.028, 0.069, -0.026
10.240, -0.048, 0.062, -0.020
10.257, -0.034, 0.103, -0.027
10.274, -0.038, 0.093, -0.032
10.290, -0.039, 0.067, -0.024
10.307, -0.026, 0.099, -0.024
10.323, -0.048, 0.090, -0.022
10.340, -0.021, 0.094, -0.023
10.357, -0.043, 0.062, -0.023
10.373, -0.038, 0.111, -0.018
10.390, -0.034, 0.117, -0.024
10.407, -0.030, 0.089, -0.016
10.423, -0.036, 0.084, -0.023
10.440, -0.034, 0.076, -0.021
10.457, -0.030, 0.106, -0.014
10.473, -0.021, 0.105, -0.025
10.490, -0.037, 0.084, -0.013
10.507, -0.038, 0.047, -0.008
10.523, -0.021, 0.118, -0.023
10.540, -0.015, 0.129, -0.014
10.557, -0.026, 0.084, -0.011
10.573, -0.024, 0.097, -0.016
10.590, -0.019, 0.101, -0.013
10.607, -0.032, 0.092, -0.016
10.623, -0.023, 0.095, -0.017
10.640, -0.007, 0.100, -0.009
10.657, -0.021, 0.096, -0.008
10.673, -0.013, 0.088, -0.009
10.690, -0.013, 0.077, -0.010
10.707, -0.017, 0.077, -0.008
10.723, -0.018, 0.095, -0.009
10.740, -0.014, 0.089, -0.010
10.757, -0.014, 0.106, -0.013
10.773, -0.008, 0.111, -0.009
10.790, -0.011, 0.108, -0.004
10.807, -0.018, 0.099, -0.008
10.823, -0.013, 0.101, -0.010
10.840, -0.003, 0.120, -0.013
10.857, -0.011, 0.095, -0.012
10.873, -0.009, 0.090, -0.010
10.890, -0.005, 0.088, -0.010
10.907, -0.007, 0.115, -0.016
10.923, -0.010, 0.106, -0.017
10.940, -0.003, 0.097, -0.016
10.957, -0.011, 0.093, -0.002
10.973, -0.010, 0.092, -0.014
10.990, -0.002, 0.092, -0.016
11.007, -0.016, 0.112, -0.006
11.023, -0.016, 0.099, -0.006
11.040, -0.008, 0.099, -0.004
11.057, -0.014, 0.096, -0.004
11.073, -0.017, 0.082, -0.005
11.090, -0.008, 0.104, -0.010
11.107, -0.027, 0.103, -0.002
11.123, -0.010, 0.092, -0.003
11.140, -0.006, 0.084, -0.001
11.157, -0.006, 0.097, -0.003
11.173, -0.011, 0.097, -0.007
11.190, -0.008, 0.084, -0.006
11.207, -0.002, 0.099, -0.003
11.223, -0.006, 0.105, -0.008
11.240, -0.011, 0.096, -0.004
11.257, -0.009, 0.096, -0.001
11.273, -0.012, 0.088, -0.002
11.290, -0.018, 0.087, -0.002
11.307, -0.029, 0.105, -0.002
11.323, -0.033, 0.092, 0.000
11.340, -0.021, 0.092, -0.000
11.357, -0.028, 0.081, -0.003
11.373, -0.023, 0.073, 0.002
11.390, -0.010, 0.080, -0.002
11.407, -0.006, 0.074, -0.005
11.423, -0.024, 0.069, -0.001
11.440, -0.014, 0.077, -0.002
11.457, -0.013, 0.091, -0.002
11.473, -0.029, 0.066, 0.002
11.490, -0.027, 0.069, 0.002
11.507, -0.026, 0.080, -0.002
11.523, -0.023, 0.093, -0.002
11.540, -0.026, 0.089, -0.003
11.557, -0.015, 0.104, -0.003
11.573, -0.016, 0.127, -0.002
11.590, -0.017, 0.113, -0.005
11.607, -0.013, 0.133, -0.005
11.623, -0.012, 0.113, -0.013
11.640, -0.013, 0.113, -0.012
11.657, -0.015, 0.086, -0.007
11.673, -0.021, 0.099, -0.003
11.690, -0.024, 0.091, 0.002
11.707, -0.028, 0.098, -0.003
11.723, -0.022, 0.109, -0.005
11.740, -0.032, 0.085, -0.002
11.757, -0.016, 0.091, -0.002
11.774, -0.025, 0.078, 0.000
11.790, -0.018, 0.091, -0.004
11.807, -0.020, 0.089, -0.001
11.823, -0.025, 0.083, 0.000
11.840, -0.025, 0.082, -0.001
11.857, -0.014, 0.099, -0.004
11.874, -0.018, 0.098, -0.009
11.890, -0.017, 0.099, -0.010
11.907, -0.020, 0.093, -0.010
11.923, -0.018, 0.102, -0.008
11.940, -0.018, 0.105, -0.002
11.957, -0.015, 0.091, -0.007
11.974, -0.003, 0.092, -0.012
11.990, -0.007, 0.093, -0.010
12.007, -0.026, 0.107, -0.004
12.023, -0.023, 0.099, -0.003
12.040, -0.024, 0.098, -0.005
12.057, -0.015, 0.113, -0.007
12.074, -0.016, 0.106, -0.009
12.090, -0.014, 0.099, -0.009
12.107, -0.011, 0.103, -0.013
12.123, -0.021, 0.080, -0.009
12.140, -0.022, 0.079, -0.006
12.157, -0.007, 0.104, -0.009
12.174, -0.004, 0.099, -0.012
12.190, -0.008, 0.104, -0.012
12.207, -0.005, 0.073, -0.012
12.223, -0.004, 0.080, -0.014
12.240, -0.017, 0.099, -0.013
12.257, -0.027, 0.085, -0.009
12.273, -0.020, 0.082, -0.008
12.290, -0.022, 0.074, -0.007
12.307, -0.042, 0.096, 0.000
12.324, -0.021, 0.094, -0.007
