0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.001, 0.001, 0.001
0.490, 0.000, -0.001, 0.003
0.507, 0.001, -0.000, 0.002
0.524, -0.001, -0.002, 0.002
0.540, -0.001, -0.000, 0.001
0.557, -0.001, -0.001, 0.001
0.574, -0.001, -0.001, -0.000
0.590, 0.009, -0.001, 0.021
0.607, 0.005, 0.001, 0.012
0.623, 0.005, 0.001, 0.011
0.640, -0.003, 0.003, -0.010
0.657, 0.001, -0.001, 0.001
0.673, 0.006, 0.000, 0.012
0.690, -0.004, 0.002, -0.010
0.707, -0.004, 0.001, -0.010
0.724, -0.008, 0.003, -0.021
0.740, -0.002, -0.002, 0.004
0.757, -0.001, -0.001, 0.002
0.774, -0.001, -0.001, 0.002
0.790, -0.000, 0.002, -0.000
0.807, -0.001, 0.001, -0.001
0.824, -0.002, -0.000, 0.002
0.841, 0.001, -0.002, -0.002
0.857, 0.000, -0.000, -0.002
0.874, 0.001, -0.001, -0.003
0.890, 0.000, 0.000, 0.000
0.907, -0.000, -0.001, 0.001
0.924, -0.000, 0.001, -0.000
0.940, -0.001, -0.002, -0.001
0.957, 0.001, 0.001, 0.000
0.973, -0.001, -0.001, 0.001
0.990, 0.001, 0.002, 0.000
1.007, 0.000, 0.000, -0.001
1.023, 0.000, 0.001, -0.003
1.040, -0.002, -0.002, -0.001
1.057, -0.001, -0.002, 0.001
1.073, -0.000, -0.001, 0.002
1.090, -0.000, -0.001, -0.001
1.107, -0.002, -0.002, -0.002
1.123, -0.001, -0.001, -0.001
1.140, 0.001, 0.004, -0.001
1.157, 0.001, 0.004, -0.001
1.173, 0.004, 0.001, 0.009
1.190, -0.005, 0.001, -0.012
1.207, -0.006, -0.001, -0.013
1.223, -0.009, 0.003, -0.023
1.240, 0.000, 0.002, -0.002
1.257, 0.001, 0.002, -0.002
1.274, 0.001, 0.003, -0.002
1.290, -0.000, -0.002, 0.002
1.307, 0.001, -0.000, 0.002
1.323, -0.001, -0.002, 0.002
1.340, -0.000, 0.001, -0.001
1.357, 0.004, -0.001, 0.010
1.373, -0.000, 0.000, -0.000
1.390, -0.001, -0.003, -0.001
1.407, -0.005, -0.001, -0.011
1.424, -0.002, -0.002, -0.002
1.440, 0.002, 0.003, 0.002
1.457, 0.002, 0.003, 0.001
1.473, 0.007, 0.002, 0.013
1.490, -0.004, 0.002, -0.011
1.507, -0.004, -0.000, -0.009
1.523, -0.004, 0.001, -0.010
1.540, 0.005, -0.001, 0.010
1.557, 0.000, 0.000, 0.001
1.574, 0.000, 0.000, 0.000
1.590, -0.010, 0.000, -0.022
1.607, -0.001, -0.001, -0.000
1.624, -0.009, 0.001, -0.021
1.640, 0.001, -0.000, 0.002
1.657, -0.004, 0.001, -0.012
1.674, 0.000, -0.000, 0.000
1.690, -0.000, 0.000, -0.000
1.707, -0.001, -0.001, 0.000
1.723, -0.001, 0.000, 0.001
1.740, -0.000, 0.003, 0.005
1.757, 0.000, 0.002, 0.002
1.773, 0.001, 0.003, 0.002
1.790, 0.001, -0.003, -0.002
1.807, 0.001, -0.001, 0.001
1.823, 0.000, -0.003, -0.000
1.840, -0.002, -0.002, -0.002
1.857, -0.002, -0.002, -0.002
1.873, -0.001, -0.001, -0.000
1.890, -0.000, 0.002, -0.003
1.907, 0.001, 0.003, -0.002
1.923, -0.002, 0.001, -0.004
1.940, -0.000, -0.003, 0.001
1.957, -0.000, -0.003, 0.001
1.973, 0.001, -0.004, 0.000
1.990, 0.010, -0.000, 0.023
2.007, 0.005, 0.000, 0.010
2.023, 0.005, 0.001, 0.010
2.040, 0.005, -0.002, 0.012
2.057, 0.004, -0.003, 0.011
2.073, 0.005, -0.002, 0.012
2.090, -0.004, 0.002, -0.009
2.107, 0.001, -0.000, 0.002
2.123, 0.001, 0.001, 0.003
2.140, 0.000, 0.001, 0.000
2.157, 0.000, 0.001, -0.000
2.174, -0.000, 0.000, 0.002
2.190, 0.001, -0.000, -0.002
2.207, 0.001, 0.000, 0.000
2.224, 0.001, -0.001, -0.002
2.240, -0.000, -0.002, 0.001
2.257, -0.001, -0.002, -0.000
2.273, -0.001, -0.003, 0.001
2.290, -0.000, 0.001, -0.000
2.307, 0.000, 0.001, 0.001
2.323, -0.000, 0.002, 0.001
2.340, -0.001, -0.004, -0.003
2.357, -0.000, -0.003, -0.002
2.373, 0.001, -0.003, -0.002
2.390, -0.001, -0.000, -0.002
2.407, -0.001, -0.000, -0.001
2.423, -0.001, 0.001, -0.003
2.440, 0.001, 0.002, 0.001
2.457, -0.000, -0.001, -0.001
2.473, 0.004, -0.001, 0.011
2.490, -0.004, 0.001, -0.010
2.507, -0.004, 0.001, -0.009
2.523, -0.009, 0.001, -0.020
2.540, 0.001, -0.002, 0.004
2.557, 0.001, 0.001, 0.002
2.573, 0.001, -0.000, 0.003
2.590, -0.001, 0.002, 0.000
2.607, -0.000, 0.001, 0.000
2.623, -0.001, 0.002, 0.001
2.640, 0.001, -0.002, -0.000
2.657, 0.000, -0.000, -0.001
2.673, 0.001, -0.001, -0.002
2.690, -0.000, -0.000, 0.000
2.707, -0.000, -0.001, 0.000
2.723, -0.000, -0.000, 0.001
2.740, 0.010, -0.001, 0.022
2.757, 0.005, -0.001, 0.014
2.773, 0.006, 0.001, 0.011
2.790, 0.004, -0.004, 0.014
2.807, 0.005, -0.003, 0.014
2.823, 0.003, -0.005, 0.013
2.840, 0.006, -0.000, 0.014
2.857, 0.007, -0.000, 0.013
2.873, 0.007, 0.000, 0.016
2.890, -0.004, 0.002, -0.008
2.907, -0.000, 0.000, 0.001
2.924, -0.000, 0.002, 0.003
2.940, -0.001, -0.001, -0.001
2.957, -0.001, -0.001, -0.001
