8.646, 0.023, -0.003, 0.158
8.666, 0.025, -0.008, 0.155
8.686, 0.026, -0.011, 0.153
8.706, 0.026, -0.013, 0.152
8.726, 0.028, -0.020, 0.148
8.746, 0.029, -0.020, 0.148
8.766, 0.031, -0.029, 0.142
8.786, 0.031, -0.032, 0.139
8.806, 0.032, -0.034, 0.138
8.826, 0.034, -0.042, 0.131
8.846, 0.035, -0.044, 0.130
8.866, 0.035, -0.049, 0.125
8.886, 0.036, -0.052, 0.122
8.906, 0.036, -0.054, 0.120
8.926, 0.037, -0.061, 0.113
8.946, 0.037, -0.062, 0.110
8.965, 0.037, -0.065, 0.106
8.986, 0.037, -0.068, 0.102
9.006, 0.037, -0.069, 0.101
9.026, 0.037, -0.069, 0.101
9.046, 0.037, -0.070, 0.101
9.066, 0.035, -0.076, 0.086
9.086, 0.034, -0.077, 0.082
9.106, 0.034, -0.077, 0.081
9.126, 0.032, -0.079, 0.073
9.146, 0.031, -0.079, 0.071
9.166, 0.030, -0.079, 0.066
9.187, 0.028, -0.079, 0.063
9.206, 0.028, -0.079, 0.061
9.226, 0.024, -0.078, 0.054
9.246, 0.024, -0.078, 0.052
9.266, 0.021, -0.075, 0.048
9.287, 0.020, -0.074, 0.045
9.306, 0.019, -0.074, 0.043
9.326, 0.014, -0.069, 0.037
9.346, 0.014, -0.069, 0.035
9.366, 0.011, -0.066, 0.031
9.386, 0.009, -0.063, 0.029
9.406, 0.007, -0.063, 0.027
9.426, 0.002, -0.056, 0.021
9.446, 0.002, -0.055, 0.020
9.466, -0.001, -0.051, 0.017
9.487, -0.004, -0.048, 0.015
9.506, -0.005, -0.047, 0.013
9.526, -0.010, -0.040, 0.008
9.546, -0.010, -0.039, 0.007
9.568, -0.013, -0.034, 0.004
9.586, -0.015, -0.031, 0.002
9.606, -0.016, -0.030, 0.001
9.626, -0.021, -0.022, -0.004
9.646, -0.022, -0.021, -0.005
9.666, -0.024, -0.016, -0.007
9.686, -0.026, -0.014, -0.009
9.706, -0.027, -0.013, -0.010
9.726, -0.030, -0.006, -0.014
9.746, -0.031, -0.004, -0.015
9.766, -0.033, -0.001, -0.017
9.786, -0.034, 0.002, -0.018
9.807, -0.035, 0.003, -0.019
9.826, -0.037, 0.009, -0.023
9.846, -0.038, 0.010, -0.024
9.866, -0.039, 0.014, -0.025
9.886, -0.040, 0.016, -0.027
9.907, -0.040, 0.017, -0.027
9.926, -0.042, 0.022, -0.031
9.946, -0.042, 0.022, -0.031
