8.152, -0.259, 0.024, 0.160
8.172, -0.279, 0.030, 0.156
8.192, -0.292, 0.034, 0.154
8.211, -0.319, 0.043, 0.149
8.231, -0.332, 0.047, 0.147
8.252, -0.340, 0.049, 0.145
8.272, -0.360, 0.056, 0.141
8.292, -0.373, 0.060, 0.139
8.311, -0.398, 0.068, 0.133
8.331, -0.410, 0.072, 0.130
8.352, -0.415, 0.075, 0.129
8.372, -0.432, 0.081, 0.124
8.392, -0.442, 0.085, 0.121
8.412, -0.462, 0.093, 0.115
8.431, -0.471, 0.096, 0.111
8.451, -0.475, 0.098, 0.110
8.472, -0.488, 0.103, 0.105
8.492, -0.495, 0.107, 0.101
8.512, -0.510, 0.113, 0.094
8.532, -0.516, 0.116, 0.090
8.551, -0.518, 0.117, 0.088
8.571, -0.527, 0.122, 0.082
8.592, -0.531, 0.124, 0.079
8.612, -0.538, 0.128, 0.072
8.631, -0.541, 0.130, 0.068
8.652, -0.543, 0.131, 0.066
8.672, -0.546, 0.133, 0.060
8.692, -0.547, 0.135, 0.056
8.712, -0.549, 0.136, 0.049
8.731, -0.549, 0.137, 0.045
8.751, -0.548, 0.137, 0.044
8.772, -0.547, 0.137, 0.038
8.792, -0.545, 0.136, 0.035
8.812, -0.539, 0.134, 0.028
8.831, -0.536, 0.133, 0.024
8.851, -0.534, 0.132, 0.023
8.872, -0.528, 0.129, 0.018
8.892, -0.523, 0.127, 0.015
8.911, -0.520, 0.126, 0.013
8.932, -0.505, 0.120, 0.006
8.952, -0.502, 0.119, 0.004
8.972, -0.491, 0.114, 0.000
8.992, -0.483, 0.111, -0.003
9.012, -0.466, 0.104, -0.008
9.031, -0.458, 0.101, -0.011
9.051, -0.453, 0.099, -0.012
9.072, -0.438, 0.094, -0.015
9.092, -0.428, 0.090, -0.018
9.111, -0.407, 0.082, -0.022
9.132, -0.396, 0.079, -0.024
9.152, -0.391, 0.077, -0.025
9.172, -0.374, 0.071, -0.028
9.192, -0.362, 0.067, -0.029
9.212, -0.351, 0.063, -0.031
9.232, -0.328, 0.055, -0.034
9.251, -0.316, 0.051, -0.036
9.271, -0.304, 0.047, -0.037
9.292, -0.292, 0.044, -0.039
9.312, -0.269, 0.036, -0.042
9.332, -0.258, 0.033, -0.043
9.352, -0.252, 0.031, -0.044
9.371, -0.236, 0.026, -0.045
9.391, -0.225, 0.023, -0.046
9.412, -0.204, 0.016, -0.048
9.432, -0.194, 0.013, -0.049
9.451, -0.184, 0.010, -0.049
9.472, -0.175, 0.008, -0.050
9.492, -0.166, 0.005, -0.051
9.512, -0.150, 0.000, -0.052
9.532, -0.141, -0.002, -0.053
9.552, -0.134, -0.004, -0.053
9.571, -0.127, -0.006, -0.054
9.592, -0.120, -0.008, -0.054
9.612, -0.108, -0.012, -0.055
9.632, -0.103, -0.014, -0.056
9.652, -0.100, -0.015, -0.056
9.671, -0.093, -0.017, -0.057
9.691, -0.089, -0.018, -0.058
9.712, -0.082, -0.021, -0.059
9.732, -0.079, -0.022, -0.059
9.752, -0.076, -0.023, -0.060
9.771, -0.074, -0.024, -0.061
9.791, -0.072, -0.025, -0.061
9.812, -0.068, -0.026, -0.062
9.832, -0.067, -0.027, -0.063
9.852, -0.066, -0.028, -0.064
9.872, -0.065, -0.029, -0.064
9.891, -0.065, -0.029, -0.065
9.912, -0.064, -0.030, -0.066
9.932, -0.064, -0.030, -0.067
9.952, -0.064, -0.030, -0.067
9.972, -0.064, -0.031, -0.068
9.991, -0.064, -0.031, -0.068
10.012, -0.065, -0.031, -0.069
10.032, -0.066, -0.031, -0.070
10.052, -0.066, -0.031, -0.070
10.071, -0.067, -0.030, -0.071
10.091, -0.067, -0.030, -0.071
10.111, -0.068, -0.030, -0.072
10.132, -0.069, -0.029, -0.072
10.152, -0.069, -0.029, -0.072
10.171, -0.070, -0.028, -0.072
10.191, -0.070, -0.028, -0.072
10.212, -0.071, -0.027, -0.072
