4.573, -0.850, 0.200, 0.400
4.638, -0.850, 0.200, 0.400
4.705, -0.850, 0.200, 0.400
4.771, -0.850, 0.200, 0.400
4.838, -0.850, 0.200, 0.400
4.905, -0.850, 0.200, 0.400
4.971, -0.850, 0.200, 0.400
5.038, -0.850, 0.200, 0.400
5.105, -0.850, 0.200, 0.400
5.171, -0.850, 0.200, 0.400
5.238, -0.850, 0.200, 0.400
5.305, -0.850, 0.200, 0.400
5.371, -0.850, 0.200, 0.400
5.438, -0.850, 0.200, 0.400
5.505, -0.850, 0.200, 0.400
5.571, -0.850, 0.200, 0.400
5.638, -0.850, 0.200, 0.400
5.705, -0.850, 0.200, 0.400
5.771, -0.850, 0.200, 0.400
5.838, -0.850, 0.200, 0.400
5.905, -0.850, 0.200, 0.400
5.971, -0.850, 0.200, 0.400
6.038, -0.850, 0.200, 0.400
6.105, -0.850, 0.200, 0.400
6.171, -0.850, 0.200, 0.400
6.238, -0.850, 0.200, 0.400
6.304, -0.850, 0.200, 0.400
6.371, -0.850, 0.200, 0.400
6.438, -0.850, 0.200, 0.400
6.505, -0.850, 0.200, 0.400
6.571, -0.850, 0.200, 0.400
6.638, -0.850, 0.200, 0.400
6.705, -0.850, 0.200, 0.400
6.772, -0.850, 0.200, 0.400
6.838, -0.850, 0.200, 0.400
6.905, -0.850, 0.200, 0.400
6.971, -0.850, 0.200, 0.400
7.038, -0.850, 0.200, 0.400
7.105, -0.850, 0.200, 0.400
7.171, -0.850, 0.200, 0.400
7.238, -0.850, 0.200, 0.400
7.305, -0.850, 0.200, 0.400
7.371, -0.850, 0.200, 0.400
7.438, -0.850, 0.200, 0.400
7.504, -0.850, 0.200, 0.400
7.571, -0.850, 0.200, 0.400
7.638, -0.850, 0.200, 0.400
7.704, -0.850, 0.200, 0.400
7.771, -0.850, 0.200, 0.400
7.838, -0.850, 0.200, 0.400
7.904, -0.850, 0.200, 0.400
7.971, -0.850, 0.200, 0.400
8.038, -0.850, 0.200, 0.400
8.104, -0.850, 0.200, 0.400
8.171, -0.850, 0.200, 0.400
8.238, -0.850, 0.200, 0.400
8.304, -0.850, 0.200, 0.400
8.371, -0.850, 0.200, 0.400
8.438, -0.850, 0.200, 0.400
8.504, -0.850, 0.200, 0.400
8.571, -0.850, 0.200, 0.400
8.638, -0.850, 0.200, 0.400
8.704, -0.850, 0.200, 0.400
8.771, -0.850, 0.200, 0.400
8.842, -0.850, 0.200, 0.400
8.904, -0.850, 0.200, 0.400
8.971, -0.850, 0.200, 0.400
9.038, -0.850, 0.200, 0.400
9.104, -0.850, 0.200, 0.400
9.171, -0.850, 0.200, 0.400
9.238, -0.850, 0.200, 0.400
