0.051, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.691, 0.000, 0.000, 0.000
0.711, 0.000, 0.000, 0.000
0.732, 0.000, 0.000, 0.000
0.752, 0.000, 0.000, 0.000
0.772, 0.000, 0.000, 0.000
0.791, 0.000, 0.000, 0.000
0.811, 0.000, 0.000, 0.000
0.832, 0.000, 0.000, 0.000
0.852, 0.000, 0.000, 0.000
0.872, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.911, 0.000, 0.000, 0.000
0.932, 0.000, 0.000, 0.000
0.952, 0.000, 0.000, 0.000
0.972, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.011, 0.000, 0.000, 0.000
1.032, 0.000, 0.000, 0.000
1.051, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.092, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.131, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.172, 0.000, 0.000, 0.000
1.192, 0.000, 0.000, 0.000
1.211, 0.000, 0.000, 0.000
1.231, 0.000, 0.000, 0.000
1.252, 0.000, 0.000, 0.000
1.272, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.312, 0.000, 0.000, 0.000
1.331, 0.000, 0.000, 0.000
1.352, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.392, 0.000, 0.000, 0.000
1.411, 0.000, 0.000, 0.000
1.431, 0.000, 0.000, 0.000
1.452, 0.000, 0.000, 0.000
1.472, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.511, 0.000, 0.000, 0.000
1.531, 0.000, 0.000, 0.000
1.551, 0.000, 0.000, 0.000
1.572, 0.000, 0.000, 0.000
1.592, 0.000, 0.000, 0.000
1.612, 0.000, 0.000, 0.000
1.631, 0.000, 0.000, 0.000
1.651, 0.000, 0.000, 0.000
1.672, 0.000, 0.000, 0.000
1.692, 0.000, 0.000, 0.000
1.712, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.751, 0.000, 0.000, 0.000
1.772, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.812, 0.000, 0.000, 0.000
1.832, 0.000, 0.000, 0.000
1.851, 0.000, 0.000, 0.000
1.872, 0.000, 0.000, 0.000
1.892, 0.000, 0.000, 0.000
1.912, 0.000, 0.000, 0.000
1.932, 0.000, 0.000, 0.000
1.951, 0.000, 0.000, 0.000
1.972, 0.000, 0.000, 0.000
1.992, 0.000, 0.000, 0.000
2.011, 0.000, 0.000, 0.000
2.032, 0.000, 0.000, 0.000
2.052, 0.000, 0.000, 0.000
2.072, 0.000, 0.000, 0.000
2.091, 0.000, 0.000, 0.000
2.112, 0.000, 0.000, 0.000
2.132, 0.000, 0.000, 0.000
2.152, 0.000, 0.000, 0.000
2.172, 0.000, 0.000, 0.000
2.191, 0.000, 0.000, 0.000
2.211, 0.000, 0.000, 0.000
2.232, 0.000, 0.000, 0.000
2.252, 0.000, 0.000, 0.000
2.272, 0.000, 0.000, 0.000
2.292, 0.000, 0.000, 0.000
2.311, 0.000, 0.000, 0.000
2.331, 0.000, 0.000, 0.000
2.352, 0.000, 0.000, 0.000
2.372, 0.000, 0.000, 0.000
2.391, 0.000, 0.000, 0.000
2.411, 0.000, 0.000, 0.000
2.432, 0.000, 0.000, 0.000
2.452, 0.000, 0.000, 0.000
2.471, 0.000, 0.000, 0.000
2.491, 0.000, 0.000, 0.000
2.512, 0.000, 0.000, 0.000
2.532, 0.000, 0.000, 0.000
2.552, 0.000, 0.000, 0.000
2.572, 0.000, 0.000, 0.000
2.591, 0.000, 0.000, 0.000
2.611, 0.000, 0.000, 0.000
2.631, 0.000, 0.000, 0.000
2.652, 0.000, 0.000, 0.000
2.671, 0.000, 0.000, 0.000
2.691, 0.000, 0.000, 0.000
2.712, 0.000, 0.000, 0.000
2.732, 0.000, 0.000, 0.000
2.751, 0.000, 0.000, 0.000
2.771, 0.000, 0.000, 0.000
2.791, 0.000, 0.000, 0.000
2.812, 0.000, 0.000, 0.000
2.832, 0.000, 0.000, 0.000
2.852, 0.000, 0.000, 0.000
2.871, 0.000, 0.000, 0.000
2.891, 0.000, 0.000, 0.000
2.911, 0.000, 0.000, 0.000
2.932, 0.000, 0.000, 0.000
2.952, 0.000, 0.000, 0.000
2.971, 0.000, 0.000, 0.000
2.991, 0.000, 0.000, 0.000
3.012, 0.000, 0.000, 0.000
3.032, 0.000, 0.000, 0.000
3.052, 0.000, 0.000, 0.000
3.072, 0.000, 0.000, 0.000
3.092, 0.000, 0.000, 0.000
3.112, 0.000, 0.000, 0.000
3.132, 0.000, 0.000, 0.000
3.153, 0.000, 0.000, 0.000
3.172, 0.000, 0.000, 0.000
3.192, 0.000, 0.000, 0.000
3.211, 0.000, 0.000, 0.000
3.232, 0.000, 0.000, 0.000
3.252, 0.000, 0.000, 0.000
3.272, 0.000, 0.000, 0.000
3.292, 0.000, 0.000, 0.000
3.312, 0.000, 0.000, 0.000
3.332, 0.000, 0.000, 0.000
3.352, 0.000, 0.000, 0.000
3.371, 0.000, 0.000, 0.000
3.391, 0.000, 0.000, 0.000
3.411, 0.000, 0.000, 0.000
3.432, 0.000, 0.000, 0.000
3.452, 0.000, 0.000, 0.000
3.472, 0.000, 0.000, 0.000
3.492, 0.000, 0.000, 0.000
3.511, 0.000, 0.000, 0.000
3.532, 0.000, 0.000, 0.000
3.552, 0.000, 0.000, 0.000
3.571, 0.000, 0.000, 0.000
3.591, 0.000, 0.000, 0.000
3.611, 0.000, 0.000, 0.000
3.632, 0.000, 0.000, 0.000
3.652, 0.000, 0.000, 0.000
3.672, 0.000, 0.000, 0.000
3.692, 0.000, 0.000, 0.000
3.712, 0.000, 0.000, 0.000
3.732, 0.000, 0.000, 0.000
3.752, 0.000, 0.000, 0.000
3.772, 0.000, 0.000, 0.000
3.791, 0.000, 0.000, 0.000
3.811, 0.000, 0.000, 0.000
3.832, 0.000, 0.000, 0.000
3.852, 0.000, 0.000, 0.000
3.871, 0.000, 0.000, 0.000
3.891, 0.000, 0.000, 0.000
3.911, 0.000, 0.000, 0.000
3.932, 0.000, 0.000, 0.000
3.952, 0.000, 0.000, 0.000
3.971, 0.000, 0.000, 0.000
3.991, 0.000, 0.000, 0.000
4.011, 0.000, 0.000, 0.000
4.032, 0.000, 0.000, 0.000
4.052, 0.000, 0.000, 0.000
4.072, 0.000, 0.000, 0.000
4.092, 0.000, 0.000, 0.000
4.111, 0.000, 0.000, 0.000
4.131, 0.000, 0.000, 0.000
4.152, 0.000, 0.000, 0.000
4.172, 0.000, 0.000, 0.000
4.192, 0.000, 0.000, 0.000
4.211, 0.000, 0.000, 0.000
4.231, 0.000, 0.000, 0.000
4.252, 0.000, 0.000, 0.000
4.272, 0.000, 0.000, 0.000
4.292, 0.000, 0.000, 0.000
4.312, 0.000, 0.000, 0.000
4.331, 0.000, 0.000, 0.000
4.352, 0.000, 0.000, 0.000
4.372, 0.000, 0.000, 0.000
4.392, 0.000, 0.000, 0.000
4.412, 0.000, 0.000, 0.000
4.432, 0.000, 0.000, 0.000
4.451, 0.000, 0.000, 0.000
4.471, 0.000, 0.000, 0.000
4.492, 0.000, 0.000, 0.000
4.512, 0.000, 0.000, 0.000
4.532, 0.000, 0.000, 0.000
4.552, 0.000, 0.000, 0.000
4.572, 0.000, 0.000, 245.725
4.591, 0.000, 0.000, 475.857
4.612, 0.000, 0.000, 720.079
4.632, 0.000, 0.000, 962.176
4.652, 0.000, 0.000, 1204.302
4.672, 0.000, 0.000, 1446.216
4.691, 0.000, 0.000, 1676.331
4.711, 0.000, 0.000, 1918.591
4.732, 0.000, 0.000, 2160.642
4.752, 0.000, 0.000, 2402.564
4.772, 0.000, 0.000, 2644.452
4.792, 0.000, 0.000, 2886.306
4.811, 0.000, 0.000, 3116.120
4.831, 0.000, 0.000, 3357.937
4.852, 0.000, 0.000, 3599.970
4.872, 0.000, 0.000, 3842.036
4.892, 0.000, 0.000, 4083.984
4.912, 0.000, 0.000, 4325.992
4.931, 0.000, 0.000, 4556.042
4.951, 0.000, 0.000, 4797.944
4.972, 0.000, 0.000, 5040.187
4.992, 0.000, 0.000, 5282.466
5.012, 0.000, 0.000, 5526.191
5.031, 0.000, 0.000, 5756.134
5.051, 0.000, 0.000, 5997.982
5.072, 0.000, 0.000, 6239.813
5.092, 0.000, 0.000, 6482.013
5.111, 0.000, 0.000, 6717.904
5.132, 0.000, 0.000, 6959.867
5.152, 0.000, 0.000, 7201.660
5.171, 0.000, 0.000, 7436.842
5.192, 0.000, 0.000, 7678.755
5.212, 0.000, 0.000, 7920.655
5.232, 0.000, 0.000, 8162.511
5.252, 0.000, 0.000, 8404.365
5.272, 0.000, 0.000, 8646.342
5.291, 0.000, 0.000, 8876.303
5.311, 0.000, 0.000, 9118.162
5.332, 0.000, 0.000, 9360.010
5.352, 0.000, 0.000, 9601.897
5.371, 0.000, 0.000, 9836.722
5.391, 0.000, 0.000, 10078.584
5.412, 0.000, 0.000, 10320.609
5.432, 0.000, 0.000, 10562.494
5.452, 0.000, 0.000, 10804.577
5.471, 0.000, 0.000, 11033.871
5.491, 0.000, 0.000, 11276.924
5.511, 0.000, 0.000, 11518.706
5.532, 0.000, 0.000, 11760.720
5.552, 0.000, 0.000, 12002.766
5.571, 0.000, 0.000, 12238.048
5.592, 0.000, 0.000, 12485.492
5.612, 0.000, 0.000, 12719.138
5.632, 0.000, 0.000, 12961.006
5.652, 0.000, 0.000, 13203.017
5.672, 0.000, 0.000, 13446.040
5.691, 0.000, 0.000, 13676.241
5.712, 0.000, 0.000, 13919.646
5.732, 0.000, 0.000, 14161.527
5.752, 0.000, 0.000, 14403.418
5.772, 0.000, 0.000, 14645.381
5.791, 0.000, 0.000, 14875.358
5.811, 0.000, 0.000, 15117.778
5.832, 0.000, 0.000, 15359.915
5.852, 0.000, 0.000, 15601.854
5.872, 0.000, 0.000, 15843.817
5.892, 0.000, 0.000, 16085.782
5.911, 0.000, 0.000, 16316.976
5.932, 0.000, 0.000, 16558.863
5.952, 0.000, 0.000, 16800.752
5.972, 0.000, 0.000, 17042.877
5.992, 0.000, 0.000, 17284.975
6.012, 0.000, 0.000, 17517.604
6.032, 0.000, 0.000, 17759.385
6.052, 0.000, 0.000, 18001.189
6.072, 0.000, 0.000, 18243.426
6.092, 0.000, 0.000, 18485.557
6.111, 0.000, 0.000, 18715.678
