0.042, 0.000, 0.000, 0.000
0.042, 0.000, 0.000, 0.000
0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, -0.895, 0.260, 0.027
0.511, -0.895, 0.260, 0.027
0.528, -0.895, 0.260, 0.027
0.545, -0.895, 0.260, 0.027
0.561, -0.895, 0.260, 0.027
0.578, -0.895, 0.260, 0.027
0.596, -0.895, 0.260, 0.027
0.611, -0.895, 0.260, 0.027
0.628, -0.895, 0.260, 0.027
0.645, -0.895, 0.260, 0.027
0.661, -0.895, 0.260, 0.027
0.678, -0.895, 0.260, 0.027
0.694, -0.895, 0.260, 0.027
0.711, -0.895, 0.260, 0.027
0.728, -0.895, 0.260, 0.027
0.744, -0.895, 0.260, 0.027
0.762, -0.895, 0.260, 0.027
0.778, -0.895, 0.260, 0.027
0.795, -0.895, 0.260, 0.027
0.811, -0.895, 0.260, 0.027
0.828, -0.895, 0.260, 0.027
0.845, -0.895, 0.260, 0.027
0.861, -0.895, 0.260, 0.027
0.878, -0.895, 0.260, 0.027
0.895, -0.895, 0.260, 0.027
0.911, -0.895, 0.260, 0.027
0.928, -0.895, 0.260, 0.027
0.944, -0.895, 0.260, 0.027
0.961, -0.895, 0.260, 0.027
0.978, -0.895, 0.260, 0.027
0.995, -0.895, 0.260, 0.027
1.011, -0.895, 0.260, 0.027
1.028, -0.895, 0.260, 0.027
1.045, -0.895, 0.260, 0.027
1.062, -0.895, 0.260, 0.027
1.078, -0.895, 0.260, 0.027
1.094, -0.895, 0.260, 0.027
1.111, -0.895, 0.260, 0.027
1.128, -0.895, 0.260, 0.027
1.144, -0.895, 0.260, 0.027
1.161, -0.895, 0.260, 0.027
1.177, -0.895, 0.260, 0.027
1.194, -0.895, 0.260, 0.027
1.211, -0.895, 0.260, 0.027
1.228, -0.895, 0.260, 0.027
1.246, -0.895, 0.260, 0.027
1.261, -0.895, 0.260, 0.027
1.278, -0.895, 0.260, 0.027
1.294, -0.895, 0.260, 0.027
1.311, -0.895, 0.260, 0.027
1.328, -0.895, 0.260, 0.027
1.344, -0.895, 0.260, 0.027
1.361, -0.895, 0.260, 0.027
1.378, -0.895, 0.260, 0.027
1.394, -0.895, 0.260, 0.027
1.411, -0.895, 0.260, 0.027
1.427, -0.895, 0.260, 0.027
1.444, -0.895, 0.260, 0.027
1.461, -0.895, 0.260, 0.027
1.477, -0.895, 0.260, 0.027
1.494, -0.895, 0.260, 0.027
1.511, -0.895, 0.260, 0.027
1.528, -0.895, 0.260, 0.027
1.544, -0.895, 0.260, 0.027
1.561, -0.895, 0.260, 0.027
1.577, -0.895, 0.260, 0.027
1.594, -0.895, 0.260, 0.027
1.611, -0.895, 0.260, 0.027
1.627, -0.895, 0.260, 0.027
1.644, -0.895, 0.260, 0.027
1.661, -0.895, 0.260, 0.027
1.677, -0.895, 0.260, 0.027
1.694, -0.895, 0.260, 0.027
1.711, -0.895, 0.260, 0.027
1.728, -0.895, 0.260, 0.027
1.744, -0.895, 0.260, 0.027
1.761, -0.895, 0.260, 0.027
1.778, -0.895, 0.260, 0.027
1.794, -0.895, 0.260, 0.027
1.811, -0.895, 0.260, 0.027
1.827, -0.895, 0.260, 0.027
1.844, -0.895, 0.260, 0.027
1.861, -0.895, 0.260, 0.027
1.878, -0.895, 0.260, 0.027
1.894, -0.895, 0.260, 0.027
1.911, -0.895, 0.260, 0.027
1.928, -0.895, 0.260, 0.027
1.944, -0.895, 0.260, 0.027
1.961, -0.895, 0.260, 0.027
1.978, -0.895, 0.260, 0.027
1.994, -0.895, 0.260, 0.027
2.011, -0.895, 0.260, 0.027
2.028, -0.895, 0.260, 0.027
2.044, -0.895, 0.260, 0.027
2.061, -0.895, 0.260, 0.027
2.078, -0.895, 0.260, 0.027
2.094, -0.895, 0.260, 0.027
2.111, -0.895, 0.260, 0.027
2.128, -0.895, 0.260, 0.027
2.144, -0.895, 0.260, 0.027
2.161, -0.895, 0.260, 0.027
2.178, -0.895, 0.260, 0.027
2.194, -0.895, 0.260, 0.027
2.211, -0.895, 0.260, 0.027
2.228, -0.895, 0.260, 0.027
2.244, -0.895, 0.260, 0.027
2.261, -0.895, 0.260, 0.027
2.278, -0.895, 0.260, 0.027
2.294, -0.895, 0.260, 0.027
2.311, -0.895, 0.260, 0.027
2.328, -0.895, 0.260, 0.027
2.345, -0.895, 0.260, 0.027
2.361, -0.895, 0.260, 0.027
2.381, -0.895, 0.260, 0.027
2.394, -0.895, 0.260, 0.027
2.411, -0.895, 0.260, 0.027
2.428, -0.895, 0.260, 0.027
2.445, -0.895, 0.260, 0.027
2.461, -0.895, 0.260, 0.027
2.481, -0.895, 0.260, 0.027
2.494, -0.895, 0.260, 0.027
2.511, -0.895, 0.260, 0.027
2.528, -0.895, 0.260, 0.027
2.545, -0.895, 0.260, 0.027
2.561, -0.895, 0.260, 0.027
2.578, -0.895, 0.260, 0.027
2.594, -0.895, 0.260, 0.027
2.611, -0.895, 0.260, 0.027
2.628, -0.895, 0.260, 0.027
2.644, -0.895, 0.260, 0.027
2.661, -0.895, 0.260, 0.027
2.678, -0.895, 0.260, 0.027
2.695, -0.895, 0.260, 0.027
2.711, -0.895, 0.260, 0.027
2.728, -0.895, 0.260, 0.027
2.744, -0.895, 0.260, 0.027
2.761, -0.895, 0.260, 0.027
2.781, -0.895, 0.260, 0.027
2.794, -0.895, 0.260, 0.027
2.811, -0.895, 0.260, 0.027
2.828, -0.895, 0.260, 0.027
2.844, -0.895, 0.260, 0.027
2.861, -0.895, 0.260, 0.027
2.878, -0.895, 0.260, 0.027
2.894, -0.895, 0.260, 0.027
2.911, -0.895, 0.260, 0.027
2.928, -0.895, 0.260, 0.027
2.944, -0.895, 0.260, 0.027
2.961, -0.895, 0.260, 0.027
2.978, -0.895, 0.260, 0.027
2.994, -0.895, 0.260, 0.027
3.011, -0.895, 0.260, 0.027
3.028, -0.895, 0.260, 0.027
3.044, -0.895, 0.260, 0.027
3.061, -0.895, 0.260, 0.027
3.078, -0.895, 0.260, 0.027
3.094, -0.895, 0.260, 0.027
3.111, -0.895, 0.260, 0.027
3.128, -0.895, 0.260, 0.027
3.144, -0.895, 0.260, 0.027
3.161, -0.895, 0.260, 0.027
3.178, -0.895, 0.260, 0.027
3.194, -0.895, 0.260, 0.027
3.211, -0.895, 0.260, 0.027
3.228, -0.895, 0.260, 0.027
3.244, -0.895, 0.260, 0.027
3.261, -0.895, 0.260, 0.027
3.278, -0.895, 0.260, 0.027
3.294, -0.895, 0.260, 0.027
3.311, -0.895, 0.260, 0.027
3.328, -0.895, 0.260, 0.027
3.344, -0.895, 0.260, 0.027
3.361, -0.895, 0.260, 0.027
3.378, -0.895, 0.260, 0.027
3.394, -0.895, 0.260, 0.027
3.411, -0.895, 0.260, 0.027
3.428, -0.895, 0.260, 0.027
3.444, -0.895, 0.260, 0.027
3.461, -0.895, 0.260, 0.027
3.478, -0.895, 0.260, 0.027
3.494, -0.895, 0.260, 0.027
3.511, -0.895, 0.260, 0.027
3.528, -0.895, 0.260, 0.027
3.544, -0.895, 0.260, 0.027
3.561, -0.895, 0.260, 0.027
3.578, -0.895, 0.260, 0.027
3.594, -0.895, 0.260, 0.027
3.611, -0.895, 0.260, 0.027
3.628, -0.895, 0.260, 0.027
3.644, -0.895, 0.260, 0.027
3.661, -0.895, 0.260, 0.027
3.678, -0.895, 0.260, 0.027
3.694, -0.895, 0.260, 0.027
3.711, -0.895, 0.260, 0.027
3.728, -0.895, 0.260, 0.027
3.744, -0.895, 0.260, 0.027
3.761, -0.895, 0.260, 0.027
3.778, -0.895, 0.260, 0.027
3.794, -0.895, 0.260, 0.027
3.811, -0.895, 0.260, 0.027
3.828, -0.895, 0.260, 0.027
3.844, -0.895, 0.260, 0.027
3.861, -0.895, 0.260, 0.027
3.878, -0.895, 0.260, 0.027
3.894, -0.895, 0.260, 0.027
3.911, -0.895, 0.260, 0.027
3.928, -0.895, 0.260, 0.027
3.944, -0.895, 0.260, 0.027
3.961, -0.895, 0.260, 0.027
3.978, -0.895, 0.260, 0.027
3.995, -0.895, 0.260, 0.027
4.011, -0.895, 0.260, 0.027
4.028, -0.895, 0.260, 0.027
4.044, -0.895, 0.260, 0.027
4.061, -0.895, 0.260, 0.027
4.078, -0.895, 0.260, 0.027
4.094, -0.895, 0.260, 0.027
4.111, -0.895, 0.260, 0.027
4.128, -0.895, 0.260, 0.027
4.144, -0.895, 0.260, 0.027
4.161, -0.895, 0.260, 0.027
4.178, -0.895, 0.260, 0.027
4.194, -0.895, 0.260, 0.027
4.211, -0.895, 0.260, 0.027
4.228, -0.895, 0.260, 0.027
4.244, -0.895, 0.260, 0.027
4.261, -0.895, 0.260, 0.027
4.278, -0.895, 0.260, 0.027
4.295, -0.895, 0.260, 0.027
4.311, -0.895, 0.260, 0.027
4.328, -0.895, 0.260, 0.027
4.344, -0.895, 0.260, 0.027
4.361, -0.895, 0.260, 0.027
4.378, -0.895, 0.260, 0.027
4.394, -0.895, 0.260, 0.026
4.411, -0.895, 0.260, 0.027
4.428, -0.895, 0.260, 0.027
4.444, -0.895, 0.260, 0.027
4.461, -0.895, 0.260, 0.027
4.478, -0.895, 0.260, 0.027
4.494, -0.895, 0.260, 0.027
4.511, -0.895, 0.260, 0.027
4.528, -0.895, 0.260, 0.027
4.544, -0.895, 0.260, 0.027
4.563, -0.895, 0.260, 0.027
4.578, -0.895, 0.260, 0.027
4.595, -0.895, 0.260, 0.027
4.611, -0.895, 0.260, 0.027
4.628, -0.895, 0.260, 0.027
4.644, -0.895, 0.260, 0.027
4.661, -0.895, 0.260, 0.027
4.678, -0.895, 0.260, 0.027
4.695, -0.895, 0.260, 0.027
4.711, -0.895, 0.260, 0.027
4.728, -0.895, 0.260, 0.027
4.744, -0.895, 0.260, 0.027
4.761, -0.895, 0.260, 0.027
4.778, -0.895, 0.260, 0.027
4.794, -0.895, 0.260, 0.027
4.811, -0.895, 0.260, 0.027
4.828, -0.895, 0.260, 0.027
4.844, -0.895, 0.260, 0.027
4.861, -0.895, 0.260, 0.027
4.878, -0.895, 0.260, 0.027
4.894, -0.895, 0.260, 0.027
4.911, -0.895, 0.260, 0.027
4.928, -0.895, 0.260, 0.027
4.944, -0.895, 0.260, 0.027
4.961, -0.895, 0.260, 0.027
4.978, -0.895, 0.260, 0.027
4.994, -0.895, 0.260, 0.027
5.011, -0.895, 0.260, 0.027
5.028, -0.895, 0.260, 0.027
5.044, -0.895, 0.260, 0.027
5.061, -0.895, 0.260, 0.027
5.078, -0.895, 0.260, 0.027
5.094, -0.895, 0.260, 0.027
5.111, -0.895, 0.260, 0.027
5.128, -0.895, 0.260, 0.027
5.144, -0.895, 0.260, 0.027
5.161, -0.895, 0.260, 0.027
5.177, -0.895, 0.260, 0.027
5.194, -0.895, 0.260, 0.027
5.211, -0.895, 0.260, 0.027
5.228, -0.895, 0.260, 0.027
5.244, -0.895, 0.260, 0.027
5.261, -0.895, 0.260, 0.027
5.278, -0.895, 0.260, 0.027
5.294, -0.895, 0.260, 0.027
5.311, -0.895, 0.260, 0.027
5.327, -0.895, 0.260, 0.027
5.344, -0.895, 0.260, 0.027
5.361, -0.895, 0.260, 0.027
5.378, -0.895, 0.260, 0.027
5.394, -0.895, 0.260, 0.027
5.411, -0.895, 0.260, 0.027
5.428, -0.895, 0.260, 0.027
5.444, -0.895, 0.260, 0.027
5.461, -0.895, 0.260, 0.027
5.478, -0.895, 0.260, 0.027
5.494, -0.895, 0.260, 0.027
5.511, -0.895, 0.260, 0.027
5.528, -0.895, 0.260, 0.027
5.545, -0.895, 0.260, 0.027
5.561, -0.895, 0.260, 0.027
5.578, -0.895, 0.260, 0.027
5.595, -0.895, 0.260, 0.027
5.611, -0.895, 0.260, 0.027
5.628, -0.895, 0.260, 0.027
5.645, -0.895, 0.260, 0.027
5.661, -0.895, 0.260, 0.027
5.678, -0.895, 0.260, 0.027
5.695, -0.895, 0.260, 0.027
5.711, -0.895, 0.260, 0.027
5.728, -0.895, 0.260, 0.027
5.745, -0.895, 0.260, 0.027
5.761, -0.895, 0.261, 0.027
5.778, -0.895, 0.260, 0.027
5.795, -0.895, 0.260, 0.027
5.811, -0.895, 0.260, 0.027
5.828, -0.895, 0.260, 0.027
5.844, -0.895, 0.260, 0.027
5.861, -0.895, 0.260, 0.027
5.878, -0.895, 0.260, 0.027
5.894, -0.895, 0.260, 0.027
5.911, -0.895, 0.260, 0.027
5.928, -0.895, 0.260, 0.027
5.944, -0.895, 0.260, 0.027
5.961, -0.895, 0.260, 0.027
5.978, -0.895, 0.260, 0.027
5.995, -0.895, 0.260, 0.027
6.011, -0.895, 0.260, 0.027
6.028, -0.895, 0.260, 0.027
6.044, -0.895, 0.260, 0.027
6.061, -0.895, 0.260, 0.027
6.080, -0.895, 0.260, 0.027
6.095, -0.895, 0.260, 0.027
6.111, -0.895, 0.260, 0.027
6.131, -0.895, 0.260, 0.027
6.145, -0.895, 0.260, 0.027
6.161, -0.895, 0.260, 0.027
6.178, -0.895, 0.260, 0.027
6.195, -0.895, 0.260, 0.027
6.211, -0.895, 0.260, 0.027
6.228, -0.895, 0.260, 0.027
6.245, -0.895, 0.260, 0.027
6.261, -0.895, 0.260, 0.027
6.278, -0.895, 0.260, 0.027
6.294, -0.895, 0.260, 0.027
6.311, -0.895, 0.260, 0.027
6.328, -0.895, 0.260, 0.027
6.344, -0.895, 0.260, 0.027
6.361, -0.895, 0.260, 0.027
6.378, -0.895, 0.260, 0.027
6.394, -0.895, 0.260, 0.027
6.411, -0.895, 0.260, 0.027
6.428, -0.895, 0.260, 0.027
6.445, -0.895, 0.260, 0.027
6.461, -0.895, 0.260, 0.027
6.478, -0.895, 0.260, 0.027
6.494, -0.895, 0.260, 0.027
6.511, -0.895, 0.260, 0.027
6.528, -0.895, 0.260, 0.027
6.546, -0.895, 0.260, 0.027
6.561, -0.895, 0.260, 0.027
6.578, -0.895, 0.260, 0.027
6.594, -0.895, 0.260, 0.027
6.611, -0.895, 0.260, 0.027
6.628, -0.895, 0.260, 0.027
6.645, -0.895, 0.260, 0.027
6.661, -0.895, 0.260, 0.027
6.678, -0.895, 0.260, 0.027
6.695, -0.896, 0.260, 0.027
6.711, -0.895, 0.260, 0.027
6.728, -0.895, 0.260, 0.027
6.744, -0.895, 0.260, 0.027
6.761, -0.895, 0.260, 0.027
6.778, -0.895, 0.260, 0.027
6.795, -0.895, 0.260, 0.027
6.812, -0.895, 0.260, 0.027
6.828, -0.896, 0.260, 0.027
6.845, -0.895, 0.261, 0.027
6.861, -0.896, 0.260, 0.027
6.878, -0.895, 0.260, 0.027
6.894, -0.895, 0.260, 0.027
6.911, -0.895, 0.260, 0.027
6.928, -0.896, 0.260, 0.027
6.944, -0.895, 0.260, 0.027
6.964, -0.895, 0.261, 0.028
6.978, -0.895, 0.260, 0.027
6.994, -0.895, 0.261, 0.027
7.011, -0.895, 0.261, 0.027
7.028, -0.894, 0.260, 0.030
7.044, -0.894, 0.260, 0.030
7.061, -0.894, 0.260, 0.030
7.078, -0.893, 0.260, 0.031
7.094, -0.893, 0.260, 0.031
7.111, -0.893, 0.260, 0.031
7.128, -0.893, 0.260, 0.031
7.145, -0.893, 0.260, 0.031
7.161, -0.893, 0.260, 0.031
7.178, -0.892, 0.261, 0.031
7.195, -0.891, 0.261, 0.033
7.211, -0.891, 0.263, 0.031
7.228, -0.890, 0.262, 0.032
7.244, -0.890, 0.261, 0.033
7.261, -0.890, 0.261, 0.033
7.278, -0.889, 0.264, 0.031
7.294, -0.889, 0.264, 0.031
7.311, -0.889, 0.264, 0.031
7.328, -0.889, 0.264, 0.031
7.344, -0.886, 0.263, 0.033
7.361, -0.885, 0.264, 0.032
7.378, -0.884, 0.264, 0.033
7.394, -0.884, 0.264, 0.033
7.411, -0.881, 0.264, 0.034
7.427, -0.881, 0.264, 0.034
7.444, -0.881, 0.264, 0.034
7.461, -0.877, 0.264, 0.034
7.478, -0.875, 0.262, 0.037
7.494, -0.874, 0.264, 0.035
7.511, -0.872, 0.262, 0.037
7.527, -0.869, 0.263, 0.036
7.544, -0.867, 0.263, 0.036
7.561, -0.863, 0.262, 0.037
7.578, -0.861, 0.262, 0.037
7.594, -0.861, 0.262, 0.037
7.611, -0.853, 0.260, 0.037
7.627, -0.848, 0.259, 0.037
7.644, -0.848, 0.259, 0.037
7.661, -0.848, 0.259, 0.037
7.678, -0.848, 0.259, 0.037
7.694, -0.833, 0.254, 0.037
7.711, -0.826, 0.251, 0.038
7.728, -0.826, 0.251, 0.038
7.744, -0.826, 0.251, 0.038
7.761, -0.809, 0.246, 0.038
7.778, -0.804, 0.244, 0.038
7.794, -0.800, 0.243, 0.038
7.811, -0.791, 0.238, 0.040
7.828, -0.784, 0.236, 0.040
7.844, -0.777, 0.234, 0.042
7.861, -0.770, 0.231, 0.042
7.878, -0.762, 0.229, 0.043
7.894, -0.755, 0.226, 0.043
7.911, -0.747, 0.223, 0.045
7.928, -0.739, 0.220, 0.047
7.945, -0.734, 0.218, 0.048
7.961, -0.721, 0.214, 0.049
7.978, -0.712, 0.210, 0.051
7.994, -0.702, 0.206, 0.055
8.011, -0.693, 0.203, 0.057
8.028, -0.683, 0.200, 0.060
8.044, -0.678, 0.198, 0.061
8.061, -0.663, 0.194, 0.065
8.078, -0.653, 0.190, 0.068
8.094, -0.647, 0.189, 0.069
8.111, -0.631, 0.184, 0.075
8.128, -0.620, 0.180, 0.079
8.145, -0.615, 0.178, 0.081
8.161, -0.598, 0.173, 0.087
8.178, -0.587, 0.169, 0.092
8.194, -0.581, 0.167, 0.094
8.211, -0.564, 0.162, 0.102
8.228, -0.553, 0.158, 0.107
8.244, -0.547, 0.156, 0.109
8.261, -0.530, 0.150, 0.117
8.278, -0.519, 0.147, 0.123
8.294, -0.513, 0.145, 0.125
8.311, -0.497, 0.139, 0.134
8.328, -0.487, 0.136, 0.140
8.344, -0.481, 0.134, 0.142
8.361, -0.466, 0.129, 0.152
8.378, -0.457, 0.125, 0.158
8.394, -0.452, 0.124, 0.161
8.411, -0.439, 0.118, 0.170
8.428, -0.431, 0.116, 0.177
8.444, -0.427, 0.114, 0.181
8.461, -0.416, 0.110, 0.191
8.478, -0.409, 0.107, 0.198
8.494, -0.405, 0.106, 0.202
8.511, -0.396, 0.102, 0.213
8.528, -0.390, 0.099, 0.220
8.545, -0.388, 0.098, 0.223
8.561, -0.380, 0.095, 0.235
8.578, -0.376, 0.093, 0.242
8.594, -0.375, 0.092, 0.246
8.611, -0.370, 0.090, 0.257
8.628, -0.367, 0.089, 0.264
8.644, -0.366, 0.088, 0.268
8.661, -0.363, 0.086, 0.279
8.678, -0.361, 0.085, 0.287
8.695, -0.361, 0.085, 0.295
8.711, -0.360, 0.085, 0.302
8.728, -0.360, 0.084, 0.309
8.744, -0.361, 0.085, 0.313
8.761, -0.362, 0.085, 0.324
8.778, -0.364, 0.085, 0.331
8.794, -0.365, 0.086, 0.334
8.811, -0.369, 0.087, 0.344
8.828, -0.372, 0.088, 0.351
8.845, -0.373, 0.089, 0.354
8.861, -0.379, 0.092, 0.364
8.878, -0.384, 0.094, 0.370
8.894, -0.386, 0.095, 0.373
8.911, -0.394, 0.098, 0.382
8.928, -0.400, 0.100, 0.388
8.945, -0.403, 0.101, 0.391
8.961, -0.413, 0.105, 0.400
8.977, -0.420, 0.108, 0.405
8.994, -0.424, 0.110, 0.408
9.011, -0.435, 0.114, 0.416
9.028, -0.443, 0.117, 0.421
9.046, -0.448, 0.119, 0.423
9.061, -0.461, 0.124, 0.430
9.078, -0.470, 0.127, 0.435
9.094, -0.474, 0.129, 0.437
9.112, -0.489, 0.134, 0.444
9.128, -0.499, 0.138, 0.447
9.146, -0.503, 0.139, 0.450
9.161, -0.519, 0.145, 0.455
9.178, -0.530, 0.149, 0.459
9.194, -0.540, 0.152, 0.463
9.211, -0.551, 0.155, 0.466
9.228, -0.561, 0.159, 0.469
9.245, -0.572, 0.162, 0.472
9.261, -0.583, 0.166, 0.475
9.278, -0.593, 0.169, 0.478
9.295, -0.599, 0.171, 0.480
9.312, -0.614, 0.176, 0.483
9.328, -0.625, 0.179, 0.486
9.345, -0.630, 0.181, 0.487
9.361, -0.645, 0.186, 0.490
9.378, -0.655, 0.189, 0.492
9.394, -0.660, 0.190, 0.493
9.411, -0.674, 0.194, 0.496
9.428, -0.683, 0.197, 0.497
9.445, -0.692, 0.200, 0.499
9.463, -0.700, 0.202, 0.500
9.478, -0.708, 0.205, 0.501
9.494, -0.712, 0.206, 0.503
9.511, -0.723, 0.209, 0.504
9.528, -0.731, 0.211, 0.505
9.544, -0.737, 0.213, 0.506
9.561, -0.744, 0.215, 0.508
9.578, -0.750, 0.217, 0.509
9.594, -0.755, 0.218, 0.509
9.611, -0.761, 0.220, 0.511
9.628, -0.766, 0.221, 0.512
9.645, -0.768, 0.222, 0.512
9.661, -0.774, 0.224, 0.514
9.678, -0.778, 0.225, 0.515
9.694, -0.781, 0.226, 0.516
9.712, -0.785, 0.227, 0.517
9.728, -0.787, 0.228, 0.519
9.744, -0.790, 0.229, 0.519
9.761, -0.792, 0.230, 0.521
9.778, -0.794, 0.231, 0.522
9.794, -0.796, 0.231, 0.524
9.811, -0.797, 0.232, 0.525
9.828, -0.798, 0.232, 0.526
9.844, -0.799, 0.233, 0.527
9.861, -0.800, 0.233, 0.528
9.877, -0.800, 0.234, 0.530
9.894, -0.801, 0.234, 0.531
9.911, -0.801, 0.234, 0.532
9.928, -0.801, 0.234, 0.533
9.944, -0.801, 0.235, 0.535
9.961, -0.801, 0.235, 0.536
9.978, -0.801, 0.235, 0.536
9.994, -0.800, 0.235, 0.537
10.011, -0.800, 0.234, 0.539
10.028, -0.799, 0.234, 0.540
10.044, -0.799, 0.234, 0.540
10.061, -0.798, 0.234, 0.541
10.078, -0.798, 0.234, 0.542
10.094, -0.797, 0.233, 0.543
10.111, -0.797, 0.233, 0.543
10.128, -0.797, 0.233, 0.543
10.145, -0.796, 0.232, 0.544
10.161, -0.796, 0.231, 0.544
10.178, -0.796, 0.231, 0.544
10.194, -0.795, 0.231, 0.545
10.211, -0.795, 0.230, 0.545
10.228, -0.794, 0.229, 0.545
10.244, -0.794, 0.228, 0.545
10.261, -0.794, 0.227, 0.545
10.278, -0.794, 0.227, 0.545
10.294, -0.794, 0.226, 0.545
10.311, -0.795, 0.225, 0.545
10.328, -0.795, 0.224, 0.545
10.344, -0.795, 0.224, 0.545
10.361, -0.795, 0.222, 0.545
10.378, -0.795, 0.222, 0.545
10.394, -0.796, 0.221, 0.545
10.411, -0.797, 0.220, 0.545
10.428, -0.797, 0.219, 0.545
10.445, -0.798, 0.219, 0.545
10.461, -0.799, 0.218, 0.546
10.478, -0.800, 0.217, 0.546
10.494, -0.801, 0.216, 0.546
10.511, -0.802, 0.216, 0.546
10.528, -0.803, 0.215, 0.547
10.544, -0.804, 0.214, 0.547
10.561, -0.805, 0.214, 0.547
10.578, -0.807, 0.213, 0.548
10.594, -0.808, 0.212, 0.548
10.611, -0.809, 0.212, 0.549
10.628, -0.811, 0.212, 0.549
10.644, -0.812, 0.211, 0.549
10.661, -0.813, 0.211, 0.550
10.678, -0.815, 0.210, 0.550
10.694, -0.816, 0.210, 0.550
10.711, -0.818, 0.210, 0.551
10.728, -0.820, 0.210, 0.551
10.744, -0.820, 0.209, 0.551
10.761, -0.822, 0.209, 0.551
10.777, -0.824, 0.209, 0.551
10.794, -0.824, 0.209, 0.551
10.811, -0.827, 0.209, 0.551
10.828, -0.828, 0.209, 0.551
10.844, -0.828, 0.209, 0.551
10.861, -0.831, 0.209, 0.550
10.877, -0.831, 0.209, 0.550
10.894, -0.833, 0.210, 0.550
10.911, -0.834, 0.210, 0.550
10.928, -0.835, 0.210, 0.550
10.944, -0.836, 0.210, 0.549
10.961, -0.837, 0.211, 0.549
10.978, -0.838, 0.211, 0.549
10.994, -0.839, 0.211, 0.548
11.011, -0.840, 0.211, 0.548
11.027, -0.841, 0.212, 0.548
11.044, -0.842, 0.212, 0.547
11.061, -0.843, 0.212, 0.547
11.078, -0.844, 0.213, 0.547
11.094, -0.844, 0.213, 0.547
11.111, -0.845, 0.214, 0.546
11.128, -0.846, 0.214, 0.546
11.144, -0.846, 0.214, 0.546
11.161, -0.847, 0.214, 0.546
11.177, -0.847, 0.215, 0.546
11.194, -0.848, 0.215, 0.545
11.211, -0.848, 0.215, 0.545
11.228, -0.849, 0.216, 0.545
11.244, -0.849, 0.216, 0.545
11.261, -0.849, 0.216, 0.545
11.277, -0.849, 0.216, 0.544
11.294, -0.849, 0.216, 0.544
11.311, -0.850, 0.216, 0.544
11.328, -0.849, 0.217, 0.543
11.344, -0.850, 0.217, 0.543
11.361, -0.849, 0.217, 0.543
11.378, -0.850, 0.217, 0.542
11.394, -0.850, 0.217, 0.542
