0.042, 0.000, 0.000, 0.000
0.042, 0.000, 0.000, 0.000
0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, -0.030, -0.040, -0.088
0.511, -0.032, -0.024, -0.091
0.528, -0.028, -0.043, -0.088
0.545, -0.023, -0.031, -0.085
0.561, -0.031, -0.041, -0.088
0.578, -0.025, -0.040, -0.088
0.596, -0.031, -0.041, -0.088
0.611, -0.023, -0.022, -0.089
0.628, -0.023, -0.031, -0.087
0.645, -0.032, -0.037, -0.087
0.661, -0.030, -0.031, -0.092
0.678, -0.032, -0.035, -0.088
0.694, -0.031, -0.041, -0.088
0.711, -0.021, -0.025, -0.088
0.728, -0.034, -0.039, -0.088
0.744, -0.032, -0.037, -0.087
0.762, -0.023, -0.021, -0.087
0.778, -0.033, -0.038, -0.087
0.795, -0.031, -0.039, -0.088
0.811, -0.031, -0.039, -0.088
0.828, -0.033, -0.040, -0.088
0.845, -0.028, -0.038, -0.087
0.861, -0.031, -0.034, -0.088
0.878, -0.033, -0.024, -0.092
0.895, -0.028, -0.039, -0.088
0.911, -0.033, -0.038, -0.088
0.928, -0.031, -0.037, -0.088
0.944, -0.028, -0.031, -0.091
0.961, -0.031, -0.040, -0.088
0.978, -0.031, -0.037, -0.088
0.995, -0.028, -0.037, -0.089
1.011, -0.032, -0.041, -0.088
1.028, -0.020, -0.031, -0.087
1.045, -0.027, -0.041, -0.088
1.062, -0.033, -0.035, -0.088
1.078, -0.027, -0.029, -0.090
1.094, -0.033, -0.035, -0.088
1.111, -0.032, -0.038, -0.088
1.128, -0.028, -0.033, -0.091
1.144, -0.030, -0.037, -0.088
1.161, -0.022, -0.033, -0.085
1.177, -0.030, -0.031, -0.089
1.194, -0.034, -0.034, -0.089
1.211, -0.021, -0.033, -0.086
1.228, -0.033, -0.035, -0.089
1.246, -0.033, -0.034, -0.088
1.261, -0.027, -0.030, -0.089
1.278, -0.032, -0.022, -0.092
1.294, -0.033, -0.040, -0.089
1.311, -0.029, -0.028, -0.089
1.328, -0.030, -0.041, -0.087
1.344, -0.030, -0.039, -0.088
1.361, -0.029, -0.039, -0.088
1.378, -0.030, -0.041, -0.087
1.394, -0.031, -0.040, -0.088
1.411, -0.031, -0.042, -0.087
1.427, -0.033, -0.038, -0.088
1.444, -0.031, -0.032, -0.088
1.461, -0.031, -0.043, -0.087
1.477, -0.030, -0.039, -0.088
1.494, -0.031, -0.028, -0.090
1.511, -0.031, -0.040, -0.087
1.528, -0.030, -0.032, -0.091
1.544, -0.027, -0.035, -0.088
1.561, -0.033, -0.038, -0.087
1.577, -0.022, -0.020, -0.087
1.594, -0.022, -0.031, -0.087
1.611, -0.032, -0.041, -0.087
1.627, -0.021, -0.029, -0.086
1.644, -0.031, -0.030, -0.091
1.661, -0.032, -0.039, -0.088
1.677, -0.027, -0.027, -0.089
1.694, -0.032, -0.038, -0.089
1.711, -0.028, -0.038, -0.088
1.728, -0.029, -0.038, -0.088
1.744, -0.032, -0.039, -0.088
1.761, -0.021, -0.025, -0.089
1.778, -0.025, -0.015, -0.089
1.794, -0.035, -0.018, -0.092
1.811, -0.030, -0.028, -0.089
1.827, -0.032, -0.040, -0.088
1.844, -0.034, -0.014, -0.093
1.861, -0.029, -0.028, -0.089
1.878, -0.033, -0.036, -0.087
1.894, -0.032, -0.037, -0.088
1.911, -0.029, -0.029, -0.091
1.928, -0.033, -0.038, -0.087
1.944, -0.031, -0.039, -0.088
1.961, -0.030, -0.039, -0.088
1.978, -0.031, -0.039, -0.087
1.994, -0.023, -0.030, -0.087
2.011, -0.030, -0.038, -0.088
2.028, -0.024, -0.032, -0.086
2.044, -0.028, -0.041, -0.088
2.061, -0.033, -0.038, -0.088
2.078, -0.033, -0.024, -0.089
2.094, -0.022, -0.022, -0.087
2.111, -0.032, -0.037, -0.087
2.128, -0.030, -0.026, -0.089
2.144, -0.031, -0.039, -0.088
2.161, -0.032, -0.039, -0.088
2.178, -0.029, -0.029, -0.090
2.194, -0.031, -0.024, -0.092
2.211, -0.031, -0.037, -0.088
2.228, -0.028, -0.040, -0.088
2.244, -0.032, -0.023, -0.091
2.261, -0.032, -0.028, -0.092
2.278, -0.032, -0.037, -0.089
2.294, -0.031, -0.037, -0.087
2.311, -0.031, -0.031, -0.091
2.328, -0.031, -0.037, -0.088
2.345, -0.033, -0.042, -0.088
2.361, -0.028, -0.028, -0.089
2.381, -0.033, -0.039, -0.088
2.394, -0.033, -0.036, -0.087
2.411, -0.029, -0.029, -0.091
2.428, -0.034, -0.036, -0.088
2.445, -0.031, -0.040, -0.088
2.461, -0.031, -0.040, -0.088
2.481, -0.033, -0.040, -0.088
2.494, -0.029, -0.037, -0.088
2.511, -0.033, -0.035, -0.088
2.528, -0.030, -0.037, -0.088
2.545, -0.030, -0.042, -0.088
2.561, -0.033, -0.034, -0.088
2.578, -0.032, -0.028, -0.092
2.594, -0.022, -0.018, -0.087
2.611, -0.031, -0.040, -0.088
2.628, -0.029, -0.030, -0.089
2.644, -0.029, -0.030, -0.092
2.661, -0.033, -0.040, -0.088
2.678, -0.020, -0.035, -0.086
2.695, -0.032, -0.037, -0.088
2.711, -0.030, -0.038, -0.088
2.728, -0.022, -0.020, -0.087
2.744, -0.031, -0.037, -0.087
2.761, -0.029, -0.038, -0.089
2.781, -0.029, -0.030, -0.089
2.794, -0.033, -0.038, -0.087
2.811, -0.021, -0.027, -0.089
2.828, -0.029, -0.041, -0.087
2.844, -0.035, -0.034, -0.088
2.861, -0.025, -0.029, -0.089
2.878, -0.033, -0.040, -0.087
2.894, -0.034, -0.034, -0.088
2.911, -0.020, -0.023, -0.087
2.928, -0.033, -0.041, -0.087
2.944, -0.030, -0.026, -0.089
2.961, -0.028, -0.032, -0.091
2.978, -0.034, -0.040, -0.087
2.994, -0.033, -0.024, -0.092
3.011, -0.031, -0.041, -0.088
3.028, -0.031, -0.042, -0.087
3.044, -0.030, -0.026, -0.089
3.061, -0.031, -0.041, -0.087
3.078, -0.033, -0.037, -0.087
3.094, -0.029, -0.028, -0.090
3.111, -0.033, -0.044, -0.086
3.128, -0.030, -0.036, -0.088
3.144, -0.021, -0.023, -0.087
3.161, -0.012, -0.015, -0.095
3.178, -0.020, -0.029, -0.086
3.194, -0.020, -0.025, -0.087
3.211, -0.035, -0.037, -0.088
3.228, -0.021, -0.029, -0.089
3.244, -0.019, -0.028, -0.088
3.261, -0.012, -0.016, -0.095
3.278, -0.020, -0.018, -0.087
3.294, -0.028, -0.031, -0.089
3.311, -0.033, -0.039, -0.088
3.328, -0.022, -0.034, -0.092
3.344, -0.030, -0.041, -0.088
3.361, -0.029, -0.038, -0.088
3.378, -0.028, -0.027, -0.089
3.394, -0.032, -0.040, -0.087
3.411, -0.021, -0.023, -0.087
3.428, -0.032, -0.030, -0.091
3.444, -0.012, -0.016, -0.094
3.461, -0.023, -0.039, -0.093
3.478, -0.031, -0.038, -0.087
3.494, -0.017, 0.015, -0.102
3.511, -0.028, -0.026, -0.090
3.528, -0.035, -0.037, -0.088
3.544, -0.033, -0.040, -0.087
3.561, -0.022, -0.018, -0.087
3.578, -0.034, -0.038, -0.087
3.594, -0.035, -0.016, -0.093
3.611, -0.031, -0.029, -0.090
3.628, -0.034, -0.019, -0.093
3.644, -0.033, -0.021, -0.092
3.661, -0.031, -0.032, -0.088
3.678, -0.031, -0.044, -0.087
3.694, -0.029, -0.033, -0.091
3.711, -0.032, -0.038, -0.087
3.728, -0.032, -0.037, -0.088
3.744, -0.029, -0.040, -0.089
3.761, -0.032, -0.034, -0.088
3.778, -0.032, -0.037, -0.088
3.794, -0.029, -0.029, -0.091
3.811, -0.032, -0.039, -0.088
3.828, -0.028, -0.043, -0.087
3.844, -0.030, -0.040, -0.087
3.861, -0.029, -0.039, -0.087
3.878, -0.029, -0.045, -0.087
3.894, -0.030, -0.034, -0.088
3.911, -0.032, -0.025, -0.091
3.928, -0.030, -0.039, -0.087
3.944, -0.030, -0.036, -0.088
3.961, -0.029, -0.040, -0.087
3.978, -0.033, -0.033, -0.089
3.995, -0.032, -0.032, -0.088
4.011, -0.026, -0.042, -0.088
4.028, -0.031, -0.036, -0.088
4.044, -0.029, -0.029, -0.091
4.061, -0.023, -0.031, -0.086
4.078, -0.032, -0.040, -0.088
4.094, -0.031, -0.028, -0.092
4.111, -0.033, -0.037, -0.088
4.128, -0.029, -0.038, -0.088
4.144, -0.027, -0.038, -0.088
4.161, -0.033, -0.038, -0.087
4.178, -0.030, -0.037, -0.088
4.194, -0.022, -0.021, -0.086
4.211, -0.032, -0.039, -0.087
4.228, -0.022, -0.020, -0.087
4.244, -0.027, -0.035, -0.091
4.261, -0.032, -0.040, -0.087
4.278, -0.023, -0.019, -0.087
4.295, -0.031, -0.030, -0.091
4.311, -0.032, -0.039, -0.088
4.328, -0.020, -0.021, -0.087
4.344, -0.033, -0.038, -0.087
4.361, -0.033, -0.032, -0.088
4.378, -0.020, -0.022, -0.087
4.394, -0.009, -0.020, -0.095
4.411, -0.031, -0.035, -0.089
4.428, -0.028, -0.039, -0.088
4.444, -0.033, -0.041, -0.087
4.461, -0.022, -0.022, -0.087
4.478, -0.032, -0.039, -0.087
4.494, -0.035, -0.037, -0.087
4.511, -0.024, -0.040, -0.088
4.528, -0.034, -0.038, -0.087
4.544, -0.035, -0.040, -0.087
4.563, -0.021, -0.027, -0.088
4.578, -0.033, -0.038, -0.087
4.595, -0.029, -0.043, -0.087
4.611, -0.030, -0.027, -0.089
4.628, -0.034, -0.037, -0.087
4.644, -0.030, -0.045, -0.087
4.661, -0.031, -0.038, -0.088
4.678, -0.034, -0.038, -0.088
4.695, -0.030, -0.037, -0.087
4.711, -0.030, -0.037, -0.087
4.728, -0.035, -0.019, -0.092
4.744, -0.030, -0.033, -0.091
4.761, -0.034, -0.039, -0.088
4.778, -0.027, -0.035, -0.088
4.794, -0.022, -0.020, -0.087
4.811, -0.033, -0.037, -0.087
4.828, -0.031, -0.031, -0.091
4.844, -0.021, -0.021, -0.086
4.861, -0.032, -0.039, -0.087
4.878, -0.029, -0.036, -0.089
4.894, -0.028, -0.041, -0.087
4.911, -0.033, -0.040, -0.087
4.928, -0.029, -0.035, -0.091
4.944, -0.032, -0.042, -0.087
4.961, -0.032, -0.023, -0.092
4.978, -0.028, -0.028, -0.089
4.994, -0.030, -0.039, -0.088
5.011, -0.028, -0.041, -0.088
5.028, -0.028, -0.039, -0.088
5.044, -0.032, -0.036, -0.087
5.061, -0.030, -0.028, -0.091
5.078, -0.029, -0.039, -0.088
5.094, -0.031, -0.041, -0.087
5.111, -0.028, -0.038, -0.089
5.128, -0.031, -0.036, -0.088
5.144, -0.032, -0.040, -0.087
5.161, -0.029, -0.031, -0.091
5.177, -0.034, -0.037, -0.088
5.194, -0.033, -0.036, -0.088
5.211, -0.032, -0.027, -0.092
5.228, -0.032, -0.038, -0.087
5.244, -0.033, -0.035, -0.088
5.261, -0.032, -0.041, -0.087
5.278, -0.031, -0.035, -0.088
5.294, -0.033, -0.032, -0.089
5.311, -0.034, -0.036, -0.088
5.327, -0.034, -0.032, -0.089
5.344, -0.026, -0.027, -0.087
5.361, -0.035, -0.036, -0.087
5.378, -0.035, -0.030, -0.089
5.394, -0.036, -0.021, -0.089
5.411, -0.037, -0.032, -0.088
5.428, -0.034, -0.031, -0.089
5.444, -0.036, -0.034, -0.088
5.461, -0.036, -0.031, -0.088
5.478, -0.034, -0.021, -0.089
5.494, -0.037, -0.035, -0.088
5.511, -0.037, -0.018, -0.090
5.528, -0.034, -0.033, -0.088
5.545, -0.036, -0.030, -0.087
5.561, -0.037, -0.026, -0.089
5.578, -0.037, -0.031, -0.088
5.595, -0.038, -0.036, -0.087
5.611, -0.035, -0.021, -0.090
5.628, -0.039, -0.032, -0.088
5.645, -0.040, -0.033, -0.087
5.661, -0.034, -0.022, -0.089
5.678, -0.041, -0.034, -0.088
5.695, -0.038, -0.033, -0.087
5.711, -0.036, -0.020, -0.090
5.728, -0.038, -0.032, -0.087
5.745, -0.037, -0.037, -0.088
5.761, -0.040, -0.022, -0.090
5.778, -0.039, -0.038, -0.088
5.795, -0.036, -0.020, -0.090
5.811, -0.038, -0.027, -0.088
5.828, -0.035, -0.034, -0.087
5.844, -0.037, -0.034, -0.088
5.861, -0.038, -0.033, -0.088
5.878, -0.038, -0.030, -0.089
5.894, -0.035, -0.029, -0.088
5.911, -0.038, -0.030, -0.088
5.928, -0.034, -0.034, -0.088
5.944, -0.035, -0.034, -0.088
5.961, -0.038, -0.031, -0.088
5.978, -0.034, -0.035, -0.088
5.995, -0.037, -0.033, -0.088
6.011, -0.039, -0.031, -0.087
6.028, -0.037, -0.028, -0.089
6.044, -0.036, -0.032, -0.088
6.061, -0.038, -0.033, -0.087
6.080, -0.037, -0.028, -0.088
6.095, -0.037, -0.028, -0.087
6.111, -0.036, -0.029, -0.088
6.131, -0.036, -0.029, -0.087
6.145, -0.040, -0.032, -0.088
6.161, -0.037, -0.021, -0.089
6.178, -0.037, -0.027, -0.087
6.195, -0.038, -0.033, -0.087
6.211, -0.037, -0.015, -0.089
6.228, -0.040, -0.029, -0.087
6.245, -0.037, -0.034, -0.086
6.261, -0.039, -0.019, -0.089
6.278, -0.038, -0.033, -0.087
6.294, -0.038, -0.036, -0.087
6.311, -0.038, -0.032, -0.088
6.328, -0.039, -0.032, -0.086
6.344, -0.037, -0.030, -0.088
6.361, -0.039, -0.033, -0.087
6.378, -0.037, -0.034, -0.088
6.394, -0.036, -0.029, -0.088
6.411, -0.039, -0.033, -0.087
6.428, -0.028, -0.023, -0.087
6.445, -0.040, -0.030, -0.089
6.461, -0.039, -0.033, -0.089
6.478, -0.038, -0.032, -0.089
6.494, -0.035, -0.027, -0.090
6.511, -0.040, -0.032, -0.090
6.528, -0.037, -0.030, -0.091
6.546, -0.018, -0.051, -0.096
6.561, -0.019, -0.045, -0.096
6.578, -0.006, -0.035, -0.106
6.594, -0.006, -0.034, -0.107
6.611, -0.011, -0.030, -0.107
6.628, -0.006, -0.019, -0.112
6.645, -0.005, -0.019, -0.113
6.661, -0.012, -0.034, -0.109
6.678, -0.004, -0.019, -0.117
6.695, -0.006, -0.036, -0.114
6.711, -0.011, -0.034, -0.109
6.728, -0.003, -0.018, -0.115
6.744, -0.006, -0.021, -0.114
6.761, -0.012, -0.032, -0.110
6.778, -0.004, -0.016, -0.118
6.795, -0.011, -0.030, -0.112
6.812, -0.012, -0.029, -0.112
6.828, -0.004, -0.035, -0.114
6.845, -0.012, -0.025, -0.113
6.861, -0.003, -0.032, -0.118
6.878, -0.003, -0.034, -0.117
6.894, -0.005, -0.030, -0.116
6.911, -0.026, -0.007, -0.116
6.928, -0.020, -0.015, -0.115
6.944, -0.028, -0.010, -0.113
6.964, -0.002, -0.029, -0.121
6.978, -0.029, -0.003, -0.119
6.994, -0.031, 0.016, -0.123
7.011, -0.031, 0.016, -0.123
7.028, 3.136, 0.276, 0.085
7.044, -0.039, 0.141, -0.104
7.061, -3.141, 0.294, 0.084
7.078, -3.129, 0.286, 0.078
7.094, -3.128, 0.287, 0.078
7.111, -3.129, 0.294, 0.073
7.128, -3.129, 0.294, 0.073
7.145, -3.129, 0.294, 0.073
7.161, -3.129, 0.294, 0.073
7.178, -3.126, 0.320, 0.046
7.195, -0.099, 0.123, -0.142
7.211, -0.028, 0.050, -0.156
7.228, -3.130, 0.311, 0.033
7.244, -0.092, 0.141, -0.159
7.261, -0.092, 0.141, -0.159
7.278, -0.025, 0.075, -0.192
7.294, -0.019, 0.076, -0.196
7.311, -0.019, 0.076, -0.196
7.328, -0.019, 0.076, -0.196
7.344, -0.032, 0.160, -0.185
7.361, -0.042, 0.071, -0.192
7.378, -0.025, 0.095, -0.205
7.394, -0.025, 0.095, -0.205
7.411, -0.007, 0.095, -0.212
7.427, -0.007, 0.095, -0.212
7.444, -0.007, 0.095, -0.212
7.461, -0.011, 0.045, -0.208
7.478, -0.077, 0.152, -0.215
7.494, -0.008, 0.109, -0.223
7.511, -3.103, 0.403, -0.007
7.527, 0.001, 0.123, -0.218
7.544, 0.002, 0.105, -0.220
7.561, 0.002, 0.137, -0.203
7.578, 0.028, 0.114, -0.213
7.594, 0.028, 0.114, -0.213
7.611, 0.032, 0.196, -0.183
7.627, 0.036, 0.102, -0.187
7.644, 0.036, 0.102, -0.187
7.661, 0.036, 0.102, -0.187
7.678, 0.036, 0.102, -0.187
7.694, 0.028, 0.157, -0.150
7.711, 0.019, 0.258, -0.106
7.728, 0.019, 0.258, -0.106
7.744, 0.019, 0.258, -0.106
7.761, 0.018, 0.105, -0.116
7.778, 0.030, 0.107, -0.112
7.794, 0.004, 0.117, -0.109
7.811, -3.058, 0.364, 0.132
7.828, 0.025, 0.245, -0.072
7.844, 0.001, 0.234, -0.053
7.861, -3.059, 0.394, 0.152
7.878, 0.003, 0.104, -0.061
7.894, 0.024, 0.105, -0.063
7.911, 0.019, 0.143, -0.060
7.928, 0.001, 0.087, -0.048
7.945, 0.002, 0.292, -0.039
7.961, 0.034, 0.119, -0.042
7.978, 0.024, 0.105, -0.042
7.994, -3.072, 0.389, 0.178
8.011, -0.016, 0.190, -0.019
8.028, -0.009, 0.250, -0.025
8.044, -0.018, 0.218, -0.016
8.061, -0.000, 0.061, -0.026
8.078, 0.008, 0.051, -0.025
8.094, 0.026, 0.076, -0.030
8.111, -0.015, 0.042, -0.018
8.128, 0.016, 0.060, -0.036
8.145, 0.013, 0.051, -0.039
8.161, 0.015, 0.043, -0.043
8.178, 0.021, 0.067, -0.049
8.194, 0.019, 0.072, -0.051
8.211, 0.010, 0.046, -0.059
8.228, 0.003, 0.049, -0.055
8.244, -0.003, 0.003, -0.060
8.261, -0.021, -0.027, -0.068
8.278, -0.030, -0.036, -0.074
8.294, -0.031, -0.061, -0.079
8.311, -0.029, -0.079, -0.081
8.328, -0.037, -0.095, -0.081
8.344, -0.022, -0.074, -0.079
8.361, -0.002, -0.125, -0.095
8.378, -0.028, -0.088, -0.076
8.394, -0.020, -0.106, -0.075
8.411, -0.095, -0.114, -0.067
8.428, -0.043, -0.134, -0.068
8.444, -0.040, -0.133, -0.065
8.461, -0.031, -0.133, -0.061
8.478, -0.041, -0.150, -0.054
8.494, -0.024, -0.160, -0.058
8.511, -0.052, -0.180, -0.036
8.528, -0.060, -0.179, -0.030
8.545, -0.039, -0.129, -0.038
8.561, -0.044, -0.106, -0.037
8.578, -0.060, -0.136, -0.031
8.594, -0.058, -0.157, -0.030
8.611, -0.067, -0.156, -0.025
8.628, -0.069, -0.165, -0.016
8.644, -0.071, -0.154, -0.016
8.661, -0.070, -0.180, -0.010
8.678, -0.081, -0.190, 0.001
8.695, -0.082, -0.174, 0.002
8.711, -0.079, -0.174, 0.004
8.728, -0.095, -0.168, 0.009
8.744, -0.079, -0.169, 0.008
8.761, -0.083, -0.157, 0.012
8.778, -0.083, -0.172, 0.013
8.794, -0.082, -0.188, 0.011
8.811, -0.079, -0.195, 0.011
8.828, -0.089, -0.164, 0.012
8.845, -0.075, -0.162, 0.015
8.861, -0.066, -0.167, 0.013
8.878, -0.071, -0.210, 0.014
8.894, -0.064, -0.170, 0.018
8.911, -0.062, -0.185, 0.014
8.928, -0.058, -0.189, 0.015
8.945, -0.060, -0.175, 0.017
8.961, -0.068, -0.169, 0.022
8.977, -0.054, -0.160, 0.019
8.994, -0.048, -0.166, 0.019
9.011, -0.043, -0.125, 0.020
9.028, -0.030, -0.150, 0.011
9.046, -0.045, -0.117, 0.022
9.061, -0.043, -0.104, 0.022
9.078, -0.026, -0.117, 0.014
9.094, -0.041, -0.097, 0.022
9.112, -0.011, -0.108, 0.012
9.128, -0.025, -0.076, 0.020
9.146, -0.029, -0.083, 0.026
9.161, -0.022, -0.026, 0.021
9.178, -0.017, -0.077, 0.015
9.194, 0.007, -0.092, 0.013
9.211, -0.009, -0.058, 0.022
9.228, -0.002, -0.026, 0.027
9.245, -0.014, -0.023, 0.034
9.261, 0.009, -0.055, 0.023
9.278, -0.005, -0.027, 0.028
9.295, -0.009, 0.023, 0.030
9.312, 0.004, 0.011, 0.025
9.328, 0.013, 0.117, 0.031
9.345, 0.019, 0.078, 0.029
9.361, 0.007, 0.030, 0.023
9.378, 0.009, 0.030, 0.022
9.394, 0.029, 0.054, 0.019
9.411, 0.029, 0.067, 0.015
9.428, 0.029, 0.083, 0.013
9.445, 0.029, 0.093, 0.014
9.463, 0.016, 0.064, 0.016
9.478, 0.032, 0.096, 0.010
9.494, 0.052, 0.079, 0.004
9.511, 0.023, 0.069, 0.004
9.528, 0.026, 0.110, -0.002
9.544, 0.029, 0.100, 0.007
9.561, 0.015, 0.101, 0.000
9.578, 0.013, 0.104, 0.003
9.594, 0.028, 0.124, -0.006
9.611, 0.013, 0.105, -0.002
9.628, 0.010, 0.105, -0.008
9.645, 0.013, 0.094, -0.007
9.661, 0.029, 0.114, -0.009
9.678, 0.025, 0.111, -0.012
9.694, 0.022, 0.094, -0.012
9.712, 0.020, 0.103, -0.016
9.728, 0.021, 0.095, -0.006
9.744, 0.025, 0.085, -0.012
9.761, -0.014, 0.059, -0.015
9.778, 0.018, 0.066, -0.016
9.794, 0.003, 0.075, -0.012
9.811, 0.014, 0.068, -0.010
9.828, 0.017, 0.032, -0.015
9.844, 0.024, 0.041, -0.015
9.861, 0.022, 0.071, -0.017
9.877, 0.008, 0.038, -0.011
9.894, 0.008, 0.069, -0.012
9.911, 0.026, 0.046, -0.023
9.928, 0.027, 0.043, -0.021
9.944, 0.014, 0.056, -0.009
9.961, 0.008, 0.049, -0.010
9.978, 0.017, 0.054, -0.017
9.994, 0.027, 0.040, -0.022
10.011, 0.005, 0.007, -0.008
10.028, -0.004, 0.030, -0.006
10.044, -0.007, 0.037, -0.005
10.061, 0.001, 0.019, -0.010
10.078, 0.001, 0.023, -0.006
10.094, 0.002, 0.002, -0.013
10.111, 0.002, -0.009, -0.013
10.128, 0.015, -0.016, -0.010
10.145, 0.017, -0.009, -0.009
10.161, -0.005, -0.029, -0.002
10.178, 0.022, -0.017, -0.007
10.194, 0.014, -0.023, -0.006
10.211, 0.011, -0.030, -0.007
10.228, 0.013, -0.028, -0.004
10.244, 0.011, -0.027, -0.005
10.261, 0.010, -0.026, -0.001
10.278, 0.008, -0.028, 0.002
10.294, -0.001, -0.017, 0.002
10.311, 0.005, -0.024, -0.003
10.328, 0.001, -0.025, 0.002
10.344, -0.002, -0.025, 0.005
10.361, -0.004, -0.056, 0.001
10.378, -0.003, -0.047, 0.001
10.394, -0.026, -0.049, 0.005
10.411, -0.001, -0.022, -0.004
10.428, -0.007, -0.036, 0.003
10.445, -0.005, -0.055, 0.003
10.461, -0.022, -0.041, 0.007
10.478, -0.012, -0.025, 0.008
10.494, -0.011, -0.037, 0.006
10.511, -0.013, -0.031, 0.008
10.528, -0.028, -0.043, 0.013
10.544, -0.026, -0.023, 0.009
10.561, -0.015, -0.034, 0.012
10.578, -0.011, -0.036, 0.021
10.594, -0.014, -0.027, 0.011
10.611, -0.019, -0.007, 0.013
10.628, -0.023, -0.025, 0.021
10.644, -0.011, -0.018, 0.015
10.661, -0.021, -0.010, 0.018
10.678, -0.021, -0.020, 0.014
10.694, -0.017, -0.007, 0.016
10.711, -0.026, -0.002, 0.022
10.728, -0.018, -0.003, 0.018
10.744, -0.020, 0.003, 0.018
10.761, -0.025, -0.018, 0.023
10.777, -0.012, -0.003, 0.016
10.794, -0.014, -0.005, 0.021
10.811, -0.019, 0.002, 0.021
10.828, -0.008, -0.014, 0.016
10.844, -0.014, -0.000, 0.021
10.861, -0.015, 0.005, 0.021
10.877, -0.016, 0.006, 0.018
10.894, -0.015, 0.013, 0.017
10.911, -0.032, 0.006, 0.022
10.928, -0.022, 0.010, 0.016
10.944, -0.016, 0.035, 0.022
10.961, -0.019, 0.024, 0.021
10.978, -0.009, 0.018, 0.015
10.994, -0.011, 0.017, 0.015
11.011, -0.012, 0.008, 0.013
11.027, -0.016, 0.029, 0.018
11.044, -0.012, 0.013, 0.018
11.061, -0.005, 0.014, 0.013
11.078, -0.004, -0.009, 0.014
11.094, -0.002, -0.002, 0.013
11.111, -0.006, 0.006, 0.014
11.128, -0.003, 0.014, 0.008
11.144, 0.002, 0.036, 0.005
11.161, 0.002, 0.028, 0.012
11.177, -0.006, 0.025, 0.017
11.194, -0.006, 0.030, 0.016
11.211, -0.009, 0.016, 0.008
11.228, -0.005, 0.034, 0.014
11.244, -0.006, 0.033, 0.014
11.261, 0.006, 0.023, 0.010
11.277, 0.008, 0.026, 0.010
11.294, 0.010, 0.026, 0.008
11.311, 0.015, 0.032, 0.005
11.328, 0.010, 0.022, 0.010
11.344, 0.007, 0.030, 0.011
11.361, 0.011, 0.036, 0.006
11.378, 0.011, 0.008, 0.009
11.394, 0.010, 0.019, 0.009
