18.372, 0.331, -0.030, 0.183
18.391, 0.332, -0.030, 0.180
18.412, 0.333, -0.029, 0.177
18.432, 0.334, -0.029, 0.176
18.451, 0.333, -0.028, 0.170
18.471, 0.334, -0.028, 0.169
18.492, 0.334, -0.028, 0.167
18.514, 0.333, -0.028, 0.162
18.532, 0.333, -0.028, 0.161
18.551, 0.329, -0.027, 0.154
18.572, 0.328, -0.027, 0.152
18.592, 0.325, -0.026, 0.149
18.612, 0.322, -0.026, 0.145
18.632, 0.320, -0.026, 0.143
18.652, 0.313, -0.026, 0.136
18.672, 0.311, -0.026, 0.134
18.692, 0.307, -0.026, 0.131
18.712, 0.301, -0.026, 0.126
18.732, 0.299, -0.026, 0.124
18.752, 0.287, -0.025, 0.116
18.772, 0.285, -0.025, 0.114
18.792, 0.279, -0.026, 0.111
18.812, 0.271, -0.026, 0.106
18.832, 0.268, -0.026, 0.104
18.852, 0.253, -0.025, 0.096
18.872, 0.250, -0.025, 0.094
18.891, 0.243, -0.025, 0.090
18.912, 0.233, -0.025, 0.085
18.932, 0.230, -0.025, 0.084
18.952, 0.216, -0.025, 0.077
18.972, 0.208, -0.025, 0.074
18.992, 0.201, -0.025, 0.071
19.011, 0.190, -0.025, 0.066
19.032, 0.186, -0.025, 0.065
19.052, 0.168, -0.025, 0.058
19.072, 0.164, -0.025, 0.057
19.092, 0.157, -0.024, 0.054
19.111, 0.146, -0.024, 0.050
19.131, 0.142, -0.024, 0.049
19.152, 0.124, -0.023, 0.043
19.172, 0.121, -0.022, 0.042
19.193, 0.114, -0.022, 0.040
19.212, 0.104, -0.021, 0.037
19.232, 0.101, -0.020, 0.036
19.252, 0.088, -0.019, 0.033
19.271, 0.082, -0.018, 0.031
19.291, 0.076, -0.017, 0.029
19.312, 0.067, -0.015, 0.026
19.332, 0.064, -0.015, 0.026
19.352, 0.051, -0.012, 0.021
19.372, 0.049, -0.011, 0.021
19.392, 0.044, -0.010, 0.019
19.412, 0.038, -0.008, 0.017
19.432, 0.036, -0.007, 0.016
19.452, 0.026, -0.004, 0.012
19.472, 0.025, -0.003, 0.011
19.492, 0.021, -0.002, 0.009
19.511, 0.017, 0.000, 0.007
19.531, 0.016, 0.001, 0.006
19.552, 0.010, 0.004, 0.002
19.572, 0.009, 0.005, 0.002
19.592, 0.007, 0.006, -0.000
19.612, 0.005, 0.008, -0.003
19.632, 0.004, 0.008, -0.003
19.652, 0.002, 0.011, -0.007
19.672, 0.001, 0.011, -0.008
19.692, 0.001, 0.012, -0.010
19.712, -0.000, 0.014, -0.012
19.731, -0.000, 0.014, -0.013
19.752, -0.000, 0.016, -0.017
19.772, -0.000, 0.017, -0.018
19.792, 0.000, 0.017, -0.019
19.812, 0.001, 0.018, -0.022
19.832, 0.001, 0.018, -0.022
19.852, 0.003, 0.019, -0.026
19.872, 0.004, 0.020, -0.027
19.892, 0.005, 0.020, -0.028
19.912, 0.006, 0.020, -0.030
19.932, 0.007, 0.020, -0.031
19.951, 0.009, 0.020, -0.034
19.971, 0.010, 0.020, -0.035
19.992, 0.011, 0.020, -0.036
20.012, 0.013, 0.019, -0.038
20.032, 0.014, 0.019, -0.039
20.052, 0.017, 0.019, -0.042
20.074, 0.018, 0.019, -0.042
20.091, 0.019, 0.018, -0.043
20.111, 0.021, 0.018, -0.045
20.132, 0.021, 0.017, -0.045
20.152, 0.024, 0.016, -0.047
20.172, 0.025, 0.016, -0.048
20.191, 0.026, 0.016, -0.049
20.211, 0.027, 0.015, -0.050
20.232, 0.028, 0.015, -0.050
20.252, 0.030, 0.014, -0.052
20.272, 0.030, 0.014, -0.052
20.292, 0.031, 0.013, -0.053
20.311, 0.031, 0.013, -0.054
20.332, 0.032, 0.013, -0.054
20.352, 0.032, 0.012, -0.056
20.372, 0.032, 0.012, -0.056
20.392, 0.033, 0.011, -0.057
20.412, 0.033, 0.011, -0.057
20.431, 0.033, 0.011, -0.058
20.452, 0.032, 0.011, -0.059
20.472, 0.032, 0.011, -0.059
20.495, 0.032, 0.010, -0.060
20.512, 0.031, 0.010, -0.060
20.532, 0.031, 0.010, -0.060
20.552, 0.030, 0.010, -0.061
20.572, 0.029, 0.010, -0.062
20.592, 0.029, 0.010, -0.062
20.611, 0.028, 0.011, -0.062
20.631, 0.027, 0.011, -0.063
20.652, 0.025, 0.011, -0.063
20.672, 0.024, 0.011, -0.063
20.692, 0.024, 0.011, -0.063
20.711, 0.022, 0.012, -0.064
20.731, 0.021, 0.012, -0.064
20.752, 0.019, 0.012, -0.064
20.772, 0.018, 0.013, -0.064
20.792, 0.017, 0.013, -0.064
20.812, 0.015, 0.013, -0.064
20.831, 0.015, 0.014, -0.064
20.852, 0.012, 0.015, -0.064
20.872, 0.011, 0.015, -0.064
20.892, 0.010, 0.015, -0.064
20.915, 0.008, 0.016, -0.064
20.931, 0.008, 0.016, -0.064
20.952, 0.005, 0.018, -0.064
20.972, 0.004, 0.018, -0.064
20.992, 0.003, 0.018, -0.064
21.012, 0.001, 0.019, -0.063
21.031, 0.001, 0.020, -0.063
21.052, -0.002, 0.021, -0.063
21.072, -0.002, 0.021, -0.063
21.092, -0.003, 0.022, -0.063
21.112, -0.005, 0.023, -0.063
21.132, -0.005, 0.023, -0.063
21.152, -0.007, 0.025, -0.063
21.172, -0.007, 0.025, -0.062
21.192, -0.008, 0.025, -0.062
21.212, -0.009, 0.026, -0.062
21.232, -0.009, 0.027, -0.062
21.252, -0.010, 0.028, -0.062
21.273, -0.010, 0.028, -0.062
21.292, -0.010, 0.029, -0.062
21.312, -0.011, 0.030, -0.062
21.336, -0.011, 0.030, -0.062
21.352, -0.011, 0.031, -0.062
21.372, -0.011, 0.031, -0.062
21.392, -0.011, 0.032, -0.062
21.412, -0.011, 0.033, -0.062
21.431, -0.011, 0.033, -0.062
21.452, -0.011, 0.034, -0.062
21.472, -0.011, 0.034, -0.062
21.492, -0.010, 0.035, -0.062
21.512, -0.010, 0.035, -0.062
21.532, -0.010, 0.036, -0.063
21.552, -0.009, 0.036, -0.063
21.572, -0.009, 0.037, -0.063
21.592, -0.008, 0.037, -0.062
21.611, -0.008, 0.037, -0.063
21.632, -0.007, 0.038, -0.063
21.652, -0.006, 0.038, -0.063
21.672, -0.006, 0.039, -0.063
21.692, -0.005, 0.039, -0.063
21.712, -0.004, 0.039, -0.063
21.731, -0.004, 0.039, -0.063
21.752, -0.002, 0.039, -0.063
21.772, -0.001, 0.040, -0.063
21.792, -0.001, 0.040, -0.063
21.812, 0.000, 0.040, -0.063
21.832, 0.001, 0.040, -0.063
21.851, 0.002, 0.040, -0.063
21.872, 0.003, 0.040, -0.063
21.892, 0.003, 0.039, -0.063
21.912, 0.004, 0.039, -0.064
21.932, 0.005, 0.039, -0.064
21.952, 0.006, 0.039, -0.064
21.972, 0.007, 0.039, -0.064
21.992, 0.007, 0.039, -0.064
22.012, 0.008, 0.038, -0.064
22.032, 0.008, 0.038, -0.064
22.052, 0.009, 0.038, -0.064
22.072, 0.009, 0.038, -0.064
22.092, 0.010, 0.038, -0.064
22.112, 0.010, 0.037, -0.065
22.132, 0.010, 0.037, -0.065
22.152, 0.010, 0.037, -0.065
22.172, 0.010, 0.037, -0.065
22.192, 0.010, 0.037, -0.065
22.212, 0.010, 0.036, -0.065
22.232, 0.010, 0.036, -0.065
22.252, 0.010, 0.036, -0.065
22.272, 0.010, 0.036, -0.065
22.292, 0.009, 0.036, -0.065
22.312, 0.009, 0.035, -0.065
22.332, 0.008, 0.035, -0.065
22.351, 0.007, 0.035, -0.065
22.372, 0.007, 0.035, -0.065
22.392, 0.006, 0.035, -0.065
22.412, 0.005, 0.035, -0.065
22.432, 0.005, 0.035, -0.065
22.452, 0.003, 0.035, -0.065
22.472, 0.003, 0.035, -0.065
22.492, 0.002, 0.035, -0.064
22.512, 0.000, 0.034, -0.064
22.532, -0.000, 0.034, -0.064
22.552, -0.002, 0.034, -0.064
22.572, -0.003, 0.034, -0.064
22.591, -0.004, 0.034, -0.064
22.612, -0.005, 0.034, -0.065
22.632, -0.005, 0.034, -0.065
22.652, -0.008, 0.034, -0.065
22.672, -0.008, 0.034, -0.065
22.692, -0.009, 0.033, -0.065
22.712, -0.010, 0.033, -0.065
22.732, -0.011, 0.033, -0.065
22.752, -0.013, 0.032, -0.065
22.772, -0.013, 0.032, -0.065
22.792, -0.014, 0.031, -0.065
22.812, -0.015, 0.031, -0.065
22.832, -0.016, 0.030, -0.065
22.852, -0.018, 0.029, -0.064
22.872, -0.018, 0.029, -0.064
22.892, -0.019, 0.028, -0.064
22.915, -0.020, 0.028, -0.064
22.932, -0.021, 0.027, -0.064
22.952, -0.023, 0.026, -0.063
22.972, -0.023, 0.026, -0.062
22.991, -0.024, 0.025, -0.062
23.012, -0.025, 0.024, -0.061
23.032, -0.025, 0.024, -0.061
23.052, -0.027, 0.023, -0.059
23.072, -0.027, 0.022, -0.059
23.092, -0.027, 0.022, -0.058
23.112, -0.028, 0.022, -0.057
23.132, -0.028, 0.021, -0.057
23.151, -0.028, 0.021, -0.055
23.172, -0.029, 0.021, -0.054
23.192, -0.029, 0.021, -0.054
23.212, -0.029, 0.021, -0.053
23.232, -0.029, 0.021, -0.052
23.251, -0.028, 0.021, -0.051
23.272, -0.028, 0.021, -0.051
23.292, -0.028, 0.021, -0.050
23.312, -0.027, 0.022, -0.050
23.332, -0.027, 0.022, -0.049
23.352, -0.025, 0.023, -0.049
23.372, -0.025, 0.023, -0.049
23.391, -0.024, 0.023, -0.049
23.412, -0.023, 0.024, -0.049
23.432, -0.022, 0.024, -0.049
23.452, -0.019, 0.025, -0.049
23.472, -0.019, 0.025, -0.049
23.491, -0.018, 0.025, -0.050
23.512, -0.016, 0.025, -0.050
23.532, -0.015, 0.026, -0.050
23.552, -0.011, 0.026, -0.051
23.572, -0.011, 0.026, -0.051
23.592, -0.009, 0.026, -0.052
23.611, -0.007, 0.027, -0.052
23.632, -0.006, 0.027, -0.053
23.652, -0.002, 0.027, -0.054
23.672, -0.001, 0.028, -0.054
23.692, 0.000, 0.027, -0.054
23.712, 0.003, 0.028, -0.055
23.732, 0.003, 0.028, -0.055
23.752, 0.007, 0.028, -0.056
23.772, 0.008, 0.028, -0.056
23.792, 0.009, 0.028, -0.056
23.812, 0.011, 0.029, -0.056
23.832, 0.011, 0.029, -0.057
23.852, 0.014, 0.029, -0.057
23.872, 0.014, 0.029, -0.057
23.892, 0.015, 0.030, -0.057
23.912, 0.016, 0.030, -0.057
23.931, 0.016, 0.030, -0.057
23.952, 0.017, 0.031, -0.057
23.972, 0.018, 0.031, -0.057
23.992, 0.018, 0.031, -0.057
24.012, 0.018, 0.032, -0.057
24.032, 0.018, 0.032, -0.057
24.052, 0.017, 0.033, -0.057
24.072, 0.017, 0.033, -0.057
24.092, 0.017, 0.033, -0.057
24.112, 0.017, 0.034, -0.057
24.132, 0.016, 0.034, -0.057
24.152, 0.015, 0.034, -0.057
24.172, 0.015, 0.034, -0.057
24.192, 0.014, 0.035, -0.057
24.211, 0.013, 0.035, -0.057
24.232, 0.013, 0.035, -0.057
24.252, 0.011, 0.035, -0.057
24.272, 0.011, 0.035, -0.057
24.292, 0.000, 0.000, -0.057
24.312, 0.000, 0.000, -0.057
24.331, 0.000, 0.000, -0.057
24.352, 0.000, 0.000, -0.057
24.372, 0.000, -0.240, -0.057
24.392, 0.000, -0.240, -0.057
24.412, 0.000, -0.240, -0.057
24.434, -0.000, -0.240, -0.057
24.452, -0.000, -0.240, -0.056
24.472, -0.001, -0.240, -0.056
24.492, -0.001, -0.240, -0.055
24.512, -0.001, -0.240, -0.055
24.532, -0.001, -0.240, -0.055
24.552, -0.001, -0.240, -0.054
24.574, -0.001, -0.240, -0.053
24.592, -0.002, -0.240, -0.053
24.611, -0.001, -0.240, -0.052
24.631, -0.001, -0.240, -0.052
24.652, -0.001, -0.240, -0.051
24.672, -0.001, -0.240, -0.051
24.692, -0.001, -0.240, -0.051
24.712, -0.000, -0.240, -0.050
24.732, -0.000, -0.240, -0.050
24.752, -0.000, -0.240, -0.049
24.772, 0.000, -0.240, -0.049
24.792, 0.001, -0.240, -0.048
24.812, 0.001, -0.240, -0.048
24.832, 0.002, -0.240, -0.048
24.852, 0.002, -0.240, -0.047
24.872, 0.002, -0.240, -0.047
