0.067, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, -0.018, 0.013, -0.146
0.567, -0.018, 0.013, -0.145
0.584, -0.018, 0.013, -0.145
0.600, -0.018, 0.013, -0.145
0.617, -0.017, 0.013, -0.146
0.637, -0.018, 0.013, -0.146
0.650, -0.018, 0.013, -0.146
0.667, -0.018, 0.013, -0.146
0.683, -0.019, 0.012, -0.146
0.700, -0.018, 0.013, -0.146
0.717, -0.019, 0.012, -0.145
0.733, -0.018, 0.011, -0.145
0.750, -0.019, 0.016, -0.145
0.767, -0.021, 0.009, -0.143
0.784, -0.019, 0.013, -0.145
0.800, -0.021, 0.008, -0.143
0.817, -0.019, 0.012, -0.145
0.834, -0.018, 0.012, -0.145
0.850, -0.019, 0.011, -0.145
0.867, -0.018, 0.012, -0.145
0.884, -0.019, 0.012, -0.145
0.900, -0.018, 0.011, -0.145
0.917, -0.018, 0.012, -0.145
0.934, -0.018, 0.011, -0.146
0.950, -0.019, 0.012, -0.145
0.967, -0.018, 0.011, -0.145
0.984, -0.019, 0.011, -0.146
1.001, -0.018, 0.011, -0.145
1.017, -0.018, 0.012, -0.145
1.034, -0.019, 0.011, -0.145
1.050, -0.019, 0.012, -0.145
1.067, -0.019, 0.012, -0.145
1.084, -0.018, 0.011, -0.145
1.100, -0.019, 0.011, -0.145
