0.067, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.167, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.267, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.567, 0.000, -0.000, 0.001
0.584, 0.000, -0.000, -0.000
0.600, 0.001, -0.000, 0.001
0.617, 0.001, -0.000, -0.001
0.637, 0.001, 0.000, -0.000
0.650, 0.001, -0.000, -0.001
0.667, 0.002, 0.000, -0.000
0.683, 0.002, 0.000, 0.000
0.700, 0.001, 0.000, -0.000
0.717, 0.001, -0.000, 0.001
0.733, -0.000, -0.000, 0.000
0.750, 0.001, 0.000, 0.001
0.767, -0.000, 0.001, 0.000
0.784, -0.000, 0.000, -0.000
0.800, -0.001, 0.000, -0.001
0.817, -0.001, -0.001, -0.001
0.834, -0.001, -0.000, -0.000
0.850, -0.001, -0.001, -0.000
0.867, -0.000, -0.000, -0.000
0.884, 0.000, -0.000, 0.000
0.900, -0.001, -0.000, -0.000
0.917, 0.000, -0.001, 0.000
0.934, -0.000, -0.000, -0.000
0.950, 0.000, -0.000, 0.000
0.967, 0.000, -0.000, -0.001
0.984, 0.001, -0.000, 0.000
1.001, 0.000, -0.001, -0.001
1.017, 0.001, -0.000, 0.001
1.034, -0.000, -0.000, 0.001
1.050, 0.001, -0.000, 0.001
1.067, -0.000, 0.001, -0.000
1.084, 0.000, 0.000, 0.000
1.100, 0.000, 0.001, -0.000
