0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.528, 0.008, -0.012, -0.431
0.544, 0.011, -0.002, -0.436
0.560, 0.011, -0.001, -0.436
0.577, 0.014, -0.004, -0.434
0.594, 0.011, -0.002, -0.436
0.611, 0.011, -0.002, -0.436
0.627, 0.010, -0.001, -0.437
0.644, 0.011, -0.001, -0.436
0.661, 0.009, 0.001, -0.436
0.678, 0.011, -0.001, -0.436
0.694, 0.010, -0.000, -0.436
0.711, 0.012, -0.002, -0.436
0.728, 0.012, -0.002, -0.436
0.744, 0.014, -0.004, -0.434
0.761, 0.012, -0.002, -0.437
0.777, 0.010, -0.001, -0.436
0.794, 0.011, -0.002, -0.436
0.811, 0.011, -0.001, -0.436
0.828, 0.013, -0.003, -0.435
0.844, 0.006, 0.002, -0.436
0.861, 0.010, -0.002, -0.437
0.877, 0.014, -0.004, -0.434
0.894, 0.010, 0.000, -0.437
0.911, 0.011, -0.002, -0.436
0.927, 0.007, 0.003, -0.437
0.944, 0.003, -0.007, -0.433
0.961, 0.003, -0.008, -0.433
0.978, 0.007, 0.001, -0.437
0.994, 0.002, -0.007, -0.433
1.011, 0.015, -0.004, -0.435
1.028, 0.011, -0.001, -0.436
1.044, 0.015, -0.007, -0.435
1.060, 0.014, -0.003, -0.434
1.077, 0.005, -0.009, -0.433
1.094, 0.014, -0.003, -0.435
1.110, 0.010, -0.001, -0.436
1.128, 0.007, -0.011, -0.431
1.144, 0.010, -0.004, -0.436
1.161, 0.011, -0.001, -0.435
1.177, 0.008, -0.012, -0.432
1.194, 0.005, -0.008, -0.432
1.210, 0.011, -0.002, -0.436
1.227, 0.003, -0.008, -0.433
1.244, 0.012, -0.002, -0.436
1.261, 0.014, -0.003, -0.435
1.277, 0.011, -0.003, -0.436
1.294, 0.009, -0.003, -0.436
1.310, 0.014, -0.004, -0.434
1.327, 0.012, -0.002, -0.436
1.344, 0.014, -0.004, -0.434
1.360, 0.004, -0.009, -0.433
1.377, 0.010, -0.002, -0.436
1.394, 0.010, -0.000, -0.436
1.410, 0.004, -0.008, -0.433
1.427, 0.009, 0.002, -0.437
1.444, 0.011, -0.001, -0.436
1.460, 0.011, -0.002, -0.437
1.477, 0.014, -0.003, -0.435
1.494, 0.010, 0.000, -0.436
1.512, 0.004, -0.009, -0.433
1.527, 0.011, -0.001, -0.436
1.544, 0.011, -0.002, -0.436
1.561, 0.013, -0.003, -0.435
1.577, 0.010, -0.000, -0.436
1.594, 0.003, -0.007, -0.434
1.611, 0.007, -0.010, -0.432
