0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.528, 0.007, -0.581, 0.034
0.544, 0.007, -0.581, 0.034
0.560, 0.007, -0.581, 0.034
0.577, 0.007, -0.581, 0.034
0.594, 0.007, -0.581, 0.034
0.611, 0.007, -0.581, 0.034
0.627, 0.007, -0.581, 0.034
0.644, 0.007, -0.581, 0.034
0.661, 0.007, -0.581, 0.034
0.678, 0.007, -0.581, 0.034
0.694, 0.007, -0.581, 0.034
0.711, 0.007, -0.581, 0.034
0.728, 0.007, -0.581, 0.034
0.744, 0.007, -0.581, 0.034
0.761, 0.007, -0.581, 0.034
0.777, 0.007, -0.581, 0.034
0.794, 0.007, -0.581, 0.034
0.811, 0.007, -0.581, 0.034
0.828, 0.007, -0.581, 0.034
0.844, 0.007, -0.581, 0.034
0.861, 0.007, -0.581, 0.034
0.877, 0.007, -0.581, 0.034
0.894, 0.007, -0.581, 0.034
0.911, 0.007, -0.581, 0.034
0.927, 0.007, -0.581, 0.034
0.944, 0.007, -0.581, 0.034
0.961, 0.007, -0.581, 0.034
0.978, 0.007, -0.581, 0.034
0.994, 0.007, -0.581, 0.034
1.011, 0.007, -0.581, 0.034
1.028, 0.007, -0.581, 0.034
1.044, 0.007, -0.581, 0.034
1.060, 0.007, -0.581, 0.034
1.077, 0.007, -0.581, 0.034
1.094, 0.007, -0.581, 0.034
1.110, 0.007, -0.581, 0.034
1.128, 0.007, -0.581, 0.034
1.144, 0.007, -0.581, 0.034
1.161, 0.007, -0.581, 0.034
1.177, 0.007, -0.581, 0.034
1.194, 0.007, -0.581, 0.034
1.210, 0.007, -0.581, 0.034
1.227, 0.007, -0.581, 0.034
1.244, 0.007, -0.581, 0.034
1.261, 0.007, -0.581, 0.034
1.277, 0.007, -0.581, 0.034
1.294, 0.007, -0.581, 0.034
1.310, 0.007, -0.581, 0.034
1.327, 0.007, -0.581, 0.034
1.344, 0.007, -0.581, 0.034
1.360, 0.007, -0.581, 0.034
1.377, 0.007, -0.581, 0.034
1.394, 0.007, -0.581, 0.034
1.410, 0.007, -0.581, 0.034
1.427, 0.007, -0.581, 0.034
1.444, 0.007, -0.581, 0.034
1.460, 0.007, -0.581, 0.034
1.477, 0.007, -0.581, 0.034
1.494, 0.007, -0.581, 0.034
1.512, 0.007, -0.581, 0.034
1.527, 0.007, -0.581, 0.034
1.544, 0.007, -0.581, 0.034
1.561, 0.007, -0.581, 0.034
1.577, 0.007, -0.581, 0.034
1.594, 0.007, -0.581, 0.034
1.611, 0.007, -0.581, 0.034
