6.390, -0.200, 0.550, 0.450
6.457, -0.200, 0.550, 0.450
6.523, -0.200, 0.550, 0.450
6.590, -0.200, 0.550, 0.450
6.657, -0.200, 0.550, 0.450
6.724, -0.200, 0.550, 0.450
6.791, -0.200, 0.550, 0.450
6.857, -0.200, 0.550, 0.450
6.923, -0.200, 0.550, 0.450
6.990, -0.200, 0.550, 0.450
7.057, -0.200, 0.550, 0.450
7.123, -0.200, 0.550, 0.450
7.190, -0.200, 0.550, 0.450
7.257, -0.200, 0.550, 0.450
7.324, -0.200, 0.550, 0.450
7.391, -0.200, 0.550, 0.450
7.457, -0.200, 0.550, 0.450
7.524, -0.200, 0.550, 0.450
7.591, -0.200, 0.550, 0.450
7.657, -0.200, 0.550, 0.450
7.724, -0.200, 0.550, 0.450
7.791, -0.200, 0.550, 0.450
7.857, -0.200, 0.550, 0.450
7.924, -0.200, 0.550, 0.450
7.990, -0.200, 0.550, 0.450
8.057, -0.200, 0.550, 0.450
8.124, -0.200, 0.550, 0.450
8.191, -0.200, 0.550, 0.450
8.257, -0.200, 0.550, 0.450
8.324, -0.200, 0.550, 0.450
8.391, -0.200, 0.550, 0.450
8.457, -0.200, 0.550, 0.450
8.524, -0.200, 0.550, 0.450
8.591, -0.200, 0.550, 0.450
8.657, -0.200, 0.550, 0.450
8.724, -0.200, 0.550, 0.450
8.790, -0.200, 0.550, 0.450
8.857, -0.200, 0.550, 0.450
8.924, -0.200, 0.550, 0.450
8.990, -0.200, 0.550, 0.450
9.057, -0.200, 0.550, 0.450
9.124, -0.200, 0.550, 0.450
9.190, -0.200, 0.550, 0.450
9.257, -0.200, 0.550, 0.450
9.323, -0.200, 0.550, 0.450
9.390, -0.200, 0.550, 0.450
9.457, -0.200, 0.550, 0.450
9.523, -0.200, 0.550, 0.450
9.590, -0.200, 0.550, 0.450
9.657, -0.200, 0.550, 0.450
9.724, -0.200, 0.550, 0.450
9.790, -0.200, 0.550, 0.450
9.857, -0.200, 0.550, 0.450
9.924, -0.200, 0.550, 0.450
9.990, -0.200, 0.550, 0.450
10.057, -0.200, 0.550, 0.450
10.124, -0.200, 0.550, 0.450
10.190, -0.200, 0.550, 0.450
10.257, -0.200, 0.550, 0.450
10.324, -0.200, 0.550, 0.450
10.391, -0.200, 0.550, 0.450
10.457, -0.200, 0.550, 0.450
10.523, -0.200, 0.550, 0.450
10.590, -0.200, 0.550, 0.450
10.658, -0.200, 0.550, 0.450
10.723, -0.200, 0.550, 0.450
10.790, -0.200, 0.550, 0.450
10.857, -0.200, 0.550, 0.450
10.923, -0.200, 0.550, 0.450
10.990, -0.200, 0.550, 0.450
11.057, -0.200, 0.550, 0.450
11.123, -0.200, 0.550, 0.450
11.190, -0.200, 0.550, 0.450
11.257, -0.200, 0.550, 0.450
11.324, -0.200, 0.550, 0.450
11.390, -0.200, 0.550, 0.450
11.457, -0.200, 0.550, 0.450
11.523, -0.200, 0.550, 0.450
11.590, -0.200, 0.550, 0.450
11.657, -0.200, 0.550, 0.450
11.723, -0.200, 0.550, 0.450
11.790, -0.200, 0.550, 0.450
11.857, -0.200, 0.550, 0.450
11.924, -0.200, 0.550, 0.450
11.990, -0.200, 0.550, 0.450
12.057, -0.200, 0.550, 0.450
12.124, -0.200, 0.550, 0.450
12.190, -0.200, 0.550, 0.450
12.257, -0.200, 0.550, 0.450
12.323, -0.200, 0.550, 0.450
12.391, -0.200, 0.550, 0.450
12.457, -0.200, 0.550, 0.450
12.523, -0.200, 0.550, 0.450
12.590, -0.200, 0.550, 0.450
12.657, -0.200, 0.550, 0.450
12.723, -0.200, 0.550, 0.450
12.790, -0.200, 0.550, 0.450
12.857, -0.200, 0.550, 0.450
12.924, -0.200, 0.550, 0.450
12.991, -0.200, 0.550, 0.450
13.057, -0.200, 0.550, 0.450
13.123, -0.200, 0.550, 0.450
13.190, -0.200, 0.550, 0.450
13.257, -0.200, 0.550, 0.450
13.323, -0.200, 0.550, 0.450
13.391, -0.200, 0.550, 0.450
13.457, -0.200, 0.550, 0.450
13.523, -0.200, 0.550, 0.450
13.590, -0.200, 0.550, 0.450
13.657, -0.200, 0.550, 0.450
13.723, -0.200, 0.550, 0.450
13.790, -0.200, 0.550, 0.450
13.857, -0.200, 0.550, 0.450
13.923, -0.200, 0.550, 0.450
13.990, -0.200, 0.550, 0.450
14.057, -0.200, 0.550, 0.450
14.124, -0.200, 0.550, 0.450
14.190, -0.200, 0.550, 0.450
14.257, -0.200, 0.550, 0.450
14.324, -0.200, 0.550, 0.450
14.390, -0.200, 0.550, 0.450
14.457, -0.200, 0.550, 0.450
14.524, -0.200, 0.550, 0.450
14.596, -0.217, 0.515, 0.450
14.602, -0.217, 0.515, 0.450
14.606, -0.217, 0.515, 0.450
14.661, -0.217, 0.515, 0.450
14.665, -0.217, 0.515, 0.450
14.669, -0.217, 0.515, 0.450
14.726, -0.216, 0.515, 0.450
14.729, -0.216, 0.514, 0.450
14.732, -0.216, 0.514, 0.450
14.792, -0.215, 0.513, 0.450
14.799, -0.214, 0.511, 0.450
14.802, -0.214, 0.511, 0.450
14.861, -0.211, 0.506, 0.450
14.866, -0.211, 0.506, 0.450
14.871, -0.211, 0.506, 0.450
14.928, -0.207, 0.497, 0.450
14.933, -0.207, 0.497, 0.450
14.937, -0.207, 0.497, 0.450
14.996, -0.202, 0.484, 0.450
14.999, -0.202, 0.484, 0.450
15.003, -0.202, 0.484, 0.450
15.062, -0.196, 0.468, 0.450
15.065, -0.196, 0.468, 0.450
15.069, -0.196, 0.468, 0.450
15.128, -0.189, 0.449, 0.450
15.132, -0.189, 0.449, 0.450
15.137, -0.189, 0.449, 0.450
15.195, -0.182, 0.428, 0.450
15.200, -0.182, 0.428, 0.450
15.204, -0.182, 0.428, 0.450
15.261, -0.175, 0.404, 0.450
15.265, -0.175, 0.404, 0.450
15.269, -0.175, 0.404, 0.450
15.328, -0.169, 0.380, 0.450
15.332, -0.169, 0.380, 0.450
15.337, -0.169, 0.380, 0.450
15.392, -0.165, 0.361, 0.450
15.397, -0.163, 0.355, 0.450
15.400, -0.163, 0.355, 0.450
15.460, -0.160, 0.337, 0.450
15.465, -0.159, 0.331, 0.450
15.469, -0.159, 0.331, 0.450
15.528, -0.156, 0.316, 0.450
15.531, -0.155, 0.308, 0.450
15.535, -0.155, 0.308, 0.450
15.593, -0.153, 0.291, 0.450
15.597, -0.151, 0.284, 0.450
15.600, -0.151, 0.284, 0.450
15.660, -0.150, 0.271, 0.450
15.665, -0.149, 0.266, 0.450
15.668, -0.149, 0.266, 0.450
15.727, -0.148, 0.255, 0.450
15.731, -0.147, 0.248, 0.450
15.735, -0.147, 0.248, 0.450
15.793, -0.145, 0.235, 0.450
15.798, -0.144, 0.231, 0.450
15.801, -0.144, 0.231, 0.450
15.860, -0.142, 0.218, 0.450
15.864, -0.141, 0.211, 0.450
15.868, -0.141, 0.211, 0.450
15.929, -0.137, 0.196, 0.450
15.933, -0.137, 0.196, 0.450
15.936, -0.137, 0.196, 0.450
15.993, -0.134, 0.182, 0.450
15.999, -0.133, 0.177, 0.450
16.002, -0.133, 0.177, 0.450
16.062, -0.128, 0.158, 0.450
16.065, -0.128, 0.158, 0.450
16.068, -0.128, 0.158, 0.450
16.128, -0.123, 0.138, 0.450
16.132, -0.123, 0.138, 0.450
16.135, -0.123, 0.138, 0.450
16.193, -0.119, 0.123, 0.450
16.199, -0.118, 0.118, 0.450
16.202, -0.118, 0.118, 0.450
16.260, -0.113, 0.103, 0.450
16.265, -0.112, 0.098, 0.450
16.268, -0.112, 0.098, 0.450
16.327, -0.109, 0.085, 0.450
16.332, -0.107, 0.078, 0.450
16.337, -0.107, 0.078, 0.450
16.394, -0.104, 0.064, 0.450
16.399, -0.102, 0.059, 0.450
16.402, -0.102, 0.059, 0.450
16.461, -0.099, 0.043, 0.450
16.465, -0.098, 0.040, 0.450
16.469, -0.098, 0.040, 0.450
16.527, -0.096, 0.028, 0.450
16.532, -0.095, 0.021, 0.450
16.537, -0.095, 0.021, 0.450
16.594, -0.091, 0.007, 0.450
16.599, -0.090, 0.002, 0.450
16.602, -0.090, 0.002, 0.450
16.661, -0.087, -0.012, 0.450
16.665, -0.086, -0.017, 0.450
16.669, -0.086, -0.017, 0.450
16.731, -0.080, -0.035, 0.450
16.736, -0.080, -0.035, 0.450
16.742, -0.080, -0.035, 0.450
16.798, -0.073, -0.053, 0.450
16.804, -0.073, -0.053, 0.450
16.810, -0.073, -0.053, 0.450
16.864, -0.065, -0.070, 0.450
16.870, -0.065, -0.070, 0.450
16.876, -0.065, -0.070, 0.450
16.930, -0.056, -0.087, 0.450
16.936, -0.056, -0.087, 0.450
16.940, -0.056, -0.087, 0.450
16.997, -0.046, -0.102, 0.450
17.003, -0.046, -0.102, 0.450
17.011, -0.043, -0.106, 0.450
17.064, -0.035, -0.117, 0.450
17.070, -0.035, -0.117, 0.450
17.078, -0.032, -0.121, 0.450
17.130, -0.023, -0.132, 0.450
17.136, -0.023, -0.132, 0.450
17.144, -0.023, -0.132, 0.450
17.197, -0.011, -0.146, 0.450
17.205, -0.011, -0.146, 0.450
17.212, -0.008, -0.150, 0.450
17.263, 0.001, -0.161, 0.450
17.269, 0.001, -0.161, 0.450
17.275, 0.001, -0.161, 0.450
17.329, 0.013, -0.176, 0.450
17.337, 0.013, -0.176, 0.450
17.343, 0.013, -0.176, 0.450
17.392, 0.022, -0.188, 0.450
17.395, 0.025, -0.191, 0.450
17.398, 0.025, -0.191, 0.450
17.458, 0.034, -0.203, 0.450
17.460, 0.034, -0.203, 0.450
17.462, 0.037, -0.207, 0.450
17.525, 0.045, -0.217, 0.450
17.525, 0.045, -0.217, 0.450
17.527, 0.045, -0.217, 0.450
17.591, 0.058, -0.234, 0.450
17.592, 0.058, -0.234, 0.450
17.594, 0.058, -0.234, 0.450
