0.094, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.544, -0.002, -0.003, -0.002
0.560, -0.002, -0.001, -0.003
0.577, -0.002, -0.001, -0.003
0.594, -0.001, 0.001, -0.000
0.611, 0.000, 0.000, -0.001
0.627, 0.000, 0.000, -0.002
0.644, 0.000, 0.000, -0.002
0.661, 0.001, -0.001, -0.003
0.678, -0.000, -0.001, -0.000
0.694, 0.000, -0.001, -0.003
0.711, -0.000, -0.000, 0.003
0.728, -0.000, 0.001, 0.000
0.744, 0.000, 0.001, 0.001
0.761, 0.000, -0.001, 0.001
0.777, 0.001, -0.002, 0.000
0.794, 0.001, -0.002, 0.000
0.811, -0.001, -0.001, 0.000
0.828, -0.001, 0.000, 0.001
0.844, -0.002, -0.002, 0.001
0.861, 0.001, 0.002, 0.002
0.877, 0.001, 0.001, 0.002
0.894, 0.001, 0.002, 0.003
0.911, -0.000, 0.001, 0.001
0.927, -0.001, -0.002, -0.002
0.944, 0.002, 0.002, 0.003
0.961, 0.003, 0.001, 0.001
0.978, 0.001, 0.001, 0.002
0.994, 0.001, 0.000, -0.001
1.011, -0.004, 0.000, -0.002
1.028, -0.002, 0.002, -0.001
1.044, -0.004, 0.001, -0.002
1.060, -0.000, -0.001, 0.000
1.077, 0.001, 0.001, 0.002
1.094, -0.000, -0.001, 0.000
1.110, -0.001, -0.001, -0.001
1.128, -0.000, -0.001, 0.001
1.144, -0.001, -0.001, -0.001
1.161, 0.001, -0.000, 0.001
1.177, 0.001, -0.000, 0.001
1.194, 0.002, 0.000, 0.004
1.210, -0.001, 0.000, -0.003
1.227, -0.001, -0.001, -0.004
1.244, -0.002, -0.000, -0.005
1.261, 0.001, 0.000, -0.000
1.277, -0.002, -0.000, -0.002
1.294, -0.000, -0.001, -0.003
1.310, 0.000, 0.001, 0.001
1.327, 0.000, 0.001, 0.001
1.344, 0.001, 0.002, 0.003
1.360, 0.003, -0.001, 0.006
1.377, 0.002, -0.001, 0.001
1.394, 0.001, -0.001, 0.002
1.410, 0.001, 0.001, 0.003
1.427, 0.002, 0.001, 0.003
1.444, 0.001, 0.001, 0.005
1.460, -0.001, -0.001, -0.002
1.477, -0.000, 0.001, 0.001
1.494, -0.000, -0.001, -0.000
1.512, 0.003, 0.002, 0.004
1.527, 0.002, 0.001, 0.001
1.544, 0.002, 0.002, 0.002
1.561, -0.001, 0.001, -0.003
1.577, -0.000, 0.000, -0.000
1.594, 0.002, 0.002, 0.001
1.611, 0.000, 0.001, 0.004
