0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.598, -0.237, 0.555, 0.032
0.615, -0.237, 0.555, 0.032
0.631, -0.237, 0.556, 0.031
0.647, -0.237, 0.555, 0.032
0.664, -0.237, 0.555, 0.032
0.681, -0.237, 0.556, 0.031
0.697, -0.237, 0.555, 0.032
0.714, -0.237, 0.556, 0.030
0.731, -0.237, 0.556, 0.030
0.747, -0.237, 0.555, 0.032
0.764, -0.237, 0.556, 0.030
0.781, -0.237, 0.556, 0.030
0.797, -0.237, 0.556, 0.031
0.814, -0.237, 0.556, 0.031
0.830, -0.237, 0.555, 0.032
0.847, -0.237, 0.556, 0.030
0.864, -0.237, 0.556, 0.030
0.880, -0.237, 0.555, 0.032
0.897, -0.237, 0.556, 0.030
0.914, -0.237, 0.556, 0.030
0.930, -0.236, 0.555, 0.032
0.947, -0.237, 0.556, 0.030
0.964, -0.236, 0.554, 0.032
0.980, -0.237, 0.555, 0.032
0.997, -0.237, 0.556, 0.030
1.014, -0.237, 0.556, 0.030
1.030, -0.237, 0.556, 0.030
1.047, -0.236, 0.555, 0.032
1.064, -0.237, 0.555, 0.032
1.080, -0.237, 0.556, 0.030
1.097, -0.236, 0.555, 0.032
1.114, -0.237, 0.555, 0.032
1.130, -0.237, 0.556, 0.030
1.147, -0.237, 0.555, 0.032
1.164, -0.237, 0.555, 0.032
1.180, -0.237, 0.556, 0.030
1.197, -0.237, 0.556, 0.030
1.214, -0.237, 0.556, 0.030
1.230, -0.237, 0.555, 0.032
1.247, -0.237, 0.556, 0.030
1.264, -0.237, 0.556, 0.030
1.281, -0.236, 0.555, 0.032
1.297, -0.237, 0.556, 0.030
1.314, -0.237, 0.556, 0.030
1.331, -0.237, 0.556, 0.031
1.347, -0.236, 0.554, 0.032
1.364, -0.237, 0.556, 0.030
1.380, -0.237, 0.555, 0.032
1.397, -0.237, 0.556, 0.030
1.414, -0.237, 0.556, 0.030
1.430, -0.237, 0.555, 0.032
1.447, -0.237, 0.556, 0.030
1.464, -0.237, 0.556, 0.030
1.480, -0.237, 0.555, 0.032
1.497, -0.237, 0.556, 0.030
1.514, -0.237, 0.555, 0.032
1.530, -0.237, 0.555, 0.032
1.547, -0.237, 0.556, 0.030
1.564, -0.237, 0.555, 0.032
1.580, -0.237, 0.556, 0.030
1.598, -0.236, 0.555, 0.032
1.614, -0.237, 0.555, 0.032
1.630, -0.237, 0.556, 0.030
1.647, -0.237, 0.555, 0.032
1.664, -0.237, 0.555, 0.032
1.680, -0.237, 0.556, 0.030
1.697, -0.237, 0.555, 0.032
1.714, -0.237, 0.555, 0.032
1.730, -0.237, 0.556, 0.031
1.747, -0.237, 0.555, 0.032
1.764, -0.237, 0.556, 0.031
1.781, -0.237, 0.556, 0.030
1.797, -0.237, 0.555, 0.032
1.814, -0.237, 0.556, 0.030
1.831, -0.237, 0.556, 0.030
1.847, -0.236, 0.554, 0.031
1.864, -0.237, 0.556, 0.030
1.880, -0.237, 0.555, 0.032
1.897, -0.237, 0.556, 0.030
1.914, -0.237, 0.556, 0.030
1.930, -0.237, 0.555, 0.032
1.947, -0.237, 0.556, 0.030
1.964, -0.237, 0.556, 0.030
1.980, -0.237, 0.555, 0.032
1.997, -0.237, 0.556, 0.030
2.014, -0.237, 0.555, 0.032
2.031, -0.237, 0.555, 0.032
2.047, -0.237, 0.555, 0.032
2.064, -0.236, 0.555, 0.032
2.080, -0.237, 0.556, 0.030
2.097, -0.236, 0.555, 0.032
2.114, -0.236, 0.555, 0.032
2.130, -0.237, 0.556, 0.030
2.147, -0.237, 0.555, 0.032
2.164, -0.237, 0.555, 0.032
2.180, -0.237, 0.556, 0.030
2.197, -0.237, 0.555, 0.032
2.214, -0.237, 0.556, 0.030
2.230, -0.237, 0.556, 0.030
2.247, -0.237, 0.555, 0.032
2.264, -0.237, 0.556, 0.030
2.281, -0.237, 0.556, 0.030
2.300, -0.237, 0.555, 0.032
2.314, -0.237, 0.556, 0.030
2.331, -0.236, 0.554, 0.031
2.347, -0.237, 0.556, 0.030
2.364, -0.237, 0.556, 0.030
2.380, -0.237, 0.555, 0.032
2.397, -0.237, 0.556, 0.030
2.414, -0.237, 0.556, 0.030
2.430, -0.237, 0.555, 0.032
2.447, -0.237, 0.556, 0.030
2.464, -0.237, 0.556, 0.030
2.480, -0.237, 0.555, 0.032
2.497, -0.237, 0.556, 0.031
2.514, -0.237, 0.556, 0.030
2.530, -0.237, 0.555, 0.032
2.547, -0.237, 0.556, 0.030
2.564, -0.237, 0.556, 0.030
2.581, -0.237, 0.555, 0.032
2.598, -0.237, 0.556, 0.030
2.614, -0.237, 0.556, 0.030
2.630, -0.237, 0.555, 0.032
2.647, -0.237, 0.555, 0.032
2.664, -0.237, 0.555, 0.032
2.680, -0.237, 0.556, 0.030
2.697, -0.237, 0.555, 0.032
2.714, -0.237, 0.555, 0.032
2.730, -0.237, 0.556, 0.030
2.747, -0.237, 0.555, 0.032
2.764, -0.237, 0.556, 0.030
2.780, -0.237, 0.556, 0.030
