5.339, -0.200, 0.100, 0.450
5.406, -0.200, 0.100, 0.450
5.473, -0.200, 0.100, 0.450
5.539, -0.200, 0.100, 0.450
5.606, -0.200, 0.100, 0.450
5.673, -0.200, 0.100, 0.450
5.740, -0.200, 0.100, 0.450
5.806, -0.200, 0.100, 0.450
5.873, -0.200, 0.100, 0.450
5.940, -0.200, 0.100, 0.450
6.007, -0.200, 0.100, 0.450
6.073, -0.200, 0.100, 0.450
6.140, -0.200, 0.100, 0.450
6.206, -0.200, 0.100, 0.450
6.273, -0.200, 0.100, 0.450
6.340, -0.200, 0.100, 0.450
6.406, -0.200, 0.100, 0.450
6.473, -0.200, 0.100, 0.450
6.539, -0.200, 0.100, 0.450
6.606, -0.200, 0.100, 0.450
6.673, -0.200, 0.100, 0.450
6.740, -0.200, 0.100, 0.450
6.806, -0.200, 0.100, 0.450
6.873, -0.200, 0.100, 0.450
6.940, -0.200, 0.100, 0.450
7.006, -0.200, 0.100, 0.450
7.073, -0.200, 0.100, 0.450
7.140, -0.200, 0.100, 0.450
7.206, -0.200, 0.100, 0.450
7.273, -0.200, 0.100, 0.450
7.340, -0.200, 0.100, 0.450
7.406, -0.200, 0.100, 0.450
7.473, -0.200, 0.100, 0.450
7.539, -0.200, 0.100, 0.450
7.606, -0.200, 0.100, 0.450
7.673, -0.200, 0.100, 0.450
7.740, -0.200, 0.100, 0.450
7.806, -0.200, 0.100, 0.450
7.873, -0.200, 0.100, 0.450
7.940, -0.200, 0.100, 0.450
8.006, -0.200, 0.100, 0.450
8.073, -0.200, 0.100, 0.450
8.140, -0.200, 0.100, 0.450
8.206, -0.200, 0.100, 0.450
8.273, -0.200, 0.100, 0.450
8.340, -0.200, 0.100, 0.450
8.406, -0.200, 0.100, 0.450
8.473, -0.200, 0.100, 0.450
8.539, -0.200, 0.100, 0.450
8.606, -0.200, 0.100, 0.450
8.673, -0.200, 0.100, 0.450
8.740, -0.200, 0.100, 0.450
8.806, -0.200, 0.100, 0.450
8.873, -0.200, 0.100, 0.450
8.940, -0.200, 0.100, 0.450
9.006, -0.200, 0.100, 0.450
9.073, -0.200, 0.100, 0.450
9.139, -0.200, 0.100, 0.450
9.206, -0.200, 0.100, 0.450
9.273, -0.200, 0.100, 0.450
9.339, -0.200, 0.100, 0.450
9.406, -0.200, 0.100, 0.450
9.473, -0.200, 0.100, 0.450
9.539, -0.200, 0.100, 0.450
