0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.001
0.631, -0.005, 0.028, -0.022
0.647, 0.000, -0.000, 0.001
0.664, -0.000, -0.000, -0.001
0.681, 0.000, -0.002, 0.001
0.697, -0.001, 0.001, 0.001
0.714, -0.004, 0.047, -0.047
0.731, 0.001, 0.021, -0.026
0.747, -0.001, 0.023, -0.026
0.764, -0.004, 0.025, -0.026
0.781, -0.003, 0.025, -0.025
0.797, -0.007, 0.050, -0.047
0.814, -0.002, 0.007, 0.004
0.830, 0.002, -0.022, 0.024
0.847, 0.000, 0.005, -0.003
0.864, 0.001, -0.003, -0.005
0.880, -0.001, 0.002, 0.000
0.897, -0.000, -0.000, -0.002
0.914, 0.001, 0.001, 0.000
0.930, 0.004, -0.004, -0.005
0.947, 0.003, -0.003, -0.002
0.964, 0.008, -0.058, 0.044
0.980, -0.001, -0.026, 0.027
0.997, 0.002, -0.025, 0.023
1.014, -0.011, 0.032, -0.014
1.030, -0.007, 0.027, -0.019
1.047, -0.001, -0.029, 0.031
1.064, -0.001, -0.023, 0.033
1.080, -0.003, 0.004, 0.007
1.097, -0.004, 0.005, 0.005
1.114, -0.001, 0.004, 0.000
1.130, -0.004, 0.004, 0.000
1.147, -0.007, 0.009, 0.006
1.164, -0.000, -0.002, -0.006
1.180, 0.004, -0.002, -0.008
1.197, -0.002, 0.023, -0.027
1.214, -0.002, 0.025, -0.026
1.230, 0.001, -0.026, 0.027
1.247, 0.002, -0.001, -0.004
1.264, 0.006, 0.001, -0.013
1.281, 0.006, -0.001, -0.012
1.297, 0.006, -0.001, -0.014
1.314, 0.000, -0.001, -0.000
1.331, -0.007, 0.029, -0.016
1.347, 0.009, -0.057, 0.040
1.364, 0.006, -0.029, 0.014
1.380, 0.009, -0.055, 0.040
1.397, -0.003, 0.026, -0.023
1.414, -0.005, 0.003, 0.014
1.430, -0.003, -0.000, 0.007
1.447, -0.006, 0.003, 0.011
1.464, 0.005, -0.002, -0.005
1.480, 0.004, -0.006, 0.001
1.497, 0.001, -0.002, 0.006
1.514, 0.007, -0.063, 0.065
1.530, 0.007, -0.034, 0.029
1.547, 0.013, -0.035, 0.021
1.564, -0.000, -0.023, 0.029
1.580, -0.003, 0.001, 0.006
1.598, 0.003, -0.054, 0.059
1.614, -0.003, 0.001, 0.006
1.630, -0.003, 0.002, 0.005
1.647, -0.006, 0.008, 0.009
1.664, -0.001, 0.001, -0.003
1.680, 0.003, 0.000, -0.010
1.697, -0.000, 0.001, -0.003
1.714, -0.000, 0.002, -0.004
1.730, -0.006, 0.005, 0.006
1.747, -0.000, 0.001, -0.003
1.764, -0.010, 0.055, -0.045
1.781, -0.003, 0.023, -0.026
1.797, -0.005, 0.026, -0.023
1.814, 0.005, 0.022, -0.040
1.831, 0.000, 0.024, -0.029
1.847, 0.003, 0.020, -0.036
1.864, -0.008, 0.028, -0.012
1.880, -0.002, 0.001, 0.008
1.897, -0.011, 0.056, -0.035
1.914, -0.000, -0.002, -0.001
1.930, 0.000, -0.001, 0.000
1.947, 0.000, -0.000, -0.001
1.964, 0.001, -0.001, 0.003
1.980, 0.000, -0.000, 0.000
1.997, 0.001, -0.001, 0.001
2.014, 0.005, -0.057, 0.055
2.031, 0.002, -0.030, 0.030
2.047, 0.006, -0.056, 0.053
2.064, 0.006, -0.006, -0.007
2.080, 0.001, 0.022, -0.029
2.097, 0.005, -0.004, -0.008
2.114, 0.000, 0.002, 0.002
2.130, 0.001, 0.001, 0.003
2.147, -0.004, 0.002, 0.012
2.164, -0.002, 0.001, 0.006
2.180, -0.001, -0.001, 0.002
2.197, 0.003, -0.002, 0.001
2.214, -0.006, 0.048, -0.049
2.230, -0.000, 0.022, -0.024
2.247, -0.004, 0.023, -0.027
2.264, -0.003, 0.025, -0.027
2.281, -0.000, 0.025, -0.033
2.300, -0.004, -0.000, 0.003
2.314, -0.003, -0.023, 0.031
2.331, 0.002, -0.055, 0.053
2.347, -0.002, 0.025, -0.022
2.364, 0.001, -0.005, -0.004
2.380, -0.004, 0.001, 0.003
2.397, -0.002, -0.002, -0.003
2.414, -0.003, 0.008, 0.003
2.430, -0.001, 0.003, 0.003
2.447, -0.002, 0.003, 0.000
2.464, 0.003, -0.003, -0.002
2.480, -0.000, 0.001, 0.000
2.497, -0.001, 0.003, 0.001
2.514, 0.001, -0.002, -0.001
2.530, 0.002, -0.004, 0.005
2.547, 0.004, -0.008, 0.003
2.564, -0.000, -0.008, 0.005
2.581, -0.001, -0.001, -0.002
2.598, -0.000, 0.002, -0.002
2.614, 0.001, 0.002, 0.002
2.630, 0.000, -0.001, -0.001
2.647, 0.003, -0.026, 0.025
2.664, 0.000, -0.024, 0.028
2.680, -0.004, 0.027, -0.023
2.697, -0.001, -0.000, 0.003
2.714, 0.002, 0.000, -0.001
2.730, -0.000, 0.015, -0.012
2.747, -0.002, 0.021, -0.020
2.764, -0.008, 0.071, -0.069
2.780, -0.003, 0.030, -0.028
