0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.598, 0.000, -0.043, -0.237
0.615, -0.000, -0.043, -0.237
0.631, -0.083, 0.022, -0.192
0.647, 0.001, -0.044, -0.237
0.664, -0.000, -0.042, -0.237
0.681, -0.079, 0.017, -0.193
0.697, -0.006, -0.045, -0.239
0.714, -0.077, 0.027, -0.192
0.731, -0.077, 0.031, -0.192
0.747, -0.002, -0.041, -0.237
0.764, -0.080, 0.030, -0.191
0.781, -0.077, 0.031, -0.192
0.797, -0.082, 0.023, -0.193
0.814, -0.083, 0.024, -0.192
0.830, -0.001, -0.041, -0.238
0.847, -0.078, 0.030, -0.193
0.864, -0.077, 0.027, -0.191
0.880, 0.000, -0.044, -0.237
0.897, -0.077, 0.032, -0.193
0.914, -0.078, 0.031, -0.193
0.930, 0.016, -0.026, -0.230
0.947, -0.059, 0.044, -0.182
0.964, 0.018, -0.026, -0.231
0.980, -0.002, -0.040, -0.239
0.997, -0.062, 0.045, -0.181
1.014, -0.084, 0.026, -0.192
1.030, -0.078, 0.029, -0.192
1.047, 0.018, -0.027, -0.230
1.064, -0.004, -0.048, -0.240
1.080, -0.075, 0.029, -0.192
1.097, 0.019, -0.028, -0.232
1.114, -0.000, -0.040, -0.239
1.130, -0.081, 0.031, -0.190
1.147, -0.009, -0.040, -0.240
1.164, -0.003, -0.040, -0.238
1.180, -0.064, 0.049, -0.181
1.197, -0.085, 0.026, -0.192
1.214, -0.079, 0.029, -0.191
1.230, -0.001, -0.038, -0.240
1.247, -0.078, 0.028, -0.191
1.264, -0.059, 0.047, -0.181
1.281, 0.014, -0.025, -0.230
1.297, -0.062, 0.048, -0.182
1.314, -0.059, 0.045, -0.183
1.331, -0.082, 0.022, -0.193
1.347, 0.015, -0.026, -0.230
1.364, -0.059, 0.046, -0.183
1.380, -0.005, -0.047, -0.239
1.397, -0.058, 0.045, -0.183
1.414, -0.078, 0.033, -0.193
1.430, -0.004, -0.047, -0.239
1.447, -0.079, 0.030, -0.190
1.464, -0.061, 0.045, -0.181
1.480, 0.001, -0.043, -0.238
1.497, -0.083, 0.022, -0.192
1.514, 0.005, -0.043, -0.237
1.530, 0.000, -0.043, -0.238
1.547, -0.066, 0.049, -0.180
1.564, 0.003, -0.040, -0.236
1.580, -0.077, 0.027, -0.191
1.598, 0.018, -0.028, -0.230
1.614, 0.003, -0.045, -0.238
1.630, -0.074, 0.025, -0.192
1.647, 0.000, -0.044, -0.237
1.664, 0.001, -0.044, -0.238
1.680, -0.059, 0.047, -0.182
1.697, 0.001, -0.045, -0.237
1.714, -0.001, -0.042, -0.237
1.730, -0.084, 0.028, -0.196
1.747, -0.001, -0.043, -0.236
1.764, -0.082, 0.021, -0.194
1.781, -0.080, 0.030, -0.191
1.797, -0.000, -0.043, -0.238
1.814, -0.062, 0.049, -0.181
1.831, -0.077, 0.027, -0.192
1.847, 0.015, -0.025, -0.230
1.864, -0.079, 0.032, -0.192
1.880, 0.003, -0.046, -0.239
1.897, -0.074, 0.026, -0.192
1.914, -0.079, 0.029, -0.191
1.930, 0.002, -0.046, -0.238
1.947, -0.076, 0.031, -0.192
1.964, -0.077, 0.030, -0.192
1.980, -0.002, -0.042, -0.238
1.997, -0.078, 0.030, -0.192
2.014, -0.001, -0.041, -0.237
2.031, -0.006, -0.045, -0.240
2.047, -0.003, -0.038, -0.239
2.064, 0.018, -0.030, -0.230
2.080, -0.078, 0.028, -0.191
2.097, 0.014, -0.026, -0.230
2.114, 0.016, -0.031, -0.229
2.130, -0.075, 0.028, -0.193
2.147, -0.003, -0.048, -0.241
2.164, 0.002, -0.047, -0.238
2.180, -0.083, 0.021, -0.193
2.197, 0.003, -0.045, -0.239
2.214, -0.077, 0.026, -0.191
2.230, -0.073, 0.027, -0.193
2.247, 0.003, -0.046, -0.239
2.264, -0.080, 0.030, -0.191
2.281, -0.058, 0.046, -0.181
2.300, 0.001, -0.043, -0.239
2.314, -0.083, 0.022, -0.193
2.331, 0.015, -0.025, -0.230
2.347, -0.077, 0.028, -0.192
2.364, -0.079, 0.030, -0.191
2.380, -0.003, -0.041, -0.237
2.397, -0.074, 0.024, -0.192
2.414, -0.084, 0.024, -0.193
2.430, 0.002, -0.042, -0.239
2.447, -0.077, 0.028, -0.191
2.464, -0.079, 0.034, -0.191
2.480, -0.000, -0.044, -0.237
2.497, -0.080, 0.023, -0.196
2.514, -0.078, 0.032, -0.192
2.530, -0.001, -0.044, -0.236
2.547, -0.075, 0.030, -0.193
2.564, -0.079, 0.030, -0.191
2.581, 0.002, -0.046, -0.238
2.598, -0.077, 0.030, -0.192
2.614, -0.077, 0.029, -0.193
2.630, 0.001, -0.044, -0.239
2.647, -0.003, -0.041, -0.237
2.664, -0.002, -0.048, -0.241
2.680, -0.079, 0.028, -0.192
2.697, 0.001, -0.044, -0.238
2.714, 0.001, -0.045, -0.238
2.730, -0.078, 0.031, -0.191
2.747, 0.000, -0.044, -0.238
2.764, -0.079, 0.028, -0.191
2.780, -0.073, 0.026, -0.193
