0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.713, 0.000, 0.000, 0.000
0.733, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.813, 0.000, 0.000, 0.000
0.833, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.913, 0.000, 0.000, 0.000
0.934, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.973, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.034, 0.000, 0.000, 0.000
1.053, 0.000, 0.000, 0.000
1.073, 0.000, 0.000, 0.000
1.093, 0.000, 0.000, 0.000
1.113, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.173, 0.000, 0.000, 0.000
1.193, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.273, 0.000, 0.000, 0.000
1.293, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.333, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.373, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.413, 0.000, 0.000, 0.000
1.434, 0.000, 0.000, 0.000
1.453, 0.000, 0.000, 0.000
1.473, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.513, 0.000, 0.000, 0.000
1.533, 0.000, 0.000, 0.000
1.554, 0.000, 0.000, 0.000
1.573, 0.000, 0.000, 0.000
1.593, 0.000, 0.000, 0.000
1.613, 0.000, 0.000, 0.000
1.633, 0.000, 0.000, 0.000
1.654, 0.000, 0.000, 0.000
1.673, 0.000, 0.000, 0.000
1.693, 0.000, 0.000, 0.000
1.713, 0.000, 0.000, 0.000
1.733, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.793, 0.000, 0.000, 0.000
1.813, 0.000, 0.000, 0.000
1.833, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.873, 0.000, 0.000, 0.000
1.893, 0.000, 0.000, 0.000
1.913, 0.000, 0.000, 0.000
1.933, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.974, 0.000, 0.000, 0.000
1.993, 0.000, 0.000, 0.000
2.013, 0.000, 0.000, 0.000
2.033, 0.000, 0.000, 0.000
2.053, 0.000, 0.000, 0.000
2.073, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.113, 0.000, 0.000, 0.000
2.133, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.173, 0.000, 0.000, 0.000
2.193, 0.000, 0.000, 0.000
2.213, 0.000, 0.000, 0.000
2.233, 0.000, 0.000, 0.000
2.253, 0.000, 0.000, 0.000
2.273, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.313, 0.000, 0.000, 0.000
2.333, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.374, 0.000, 0.000, 0.000
2.393, 0.000, 0.000, 0.000
2.413, 0.000, 0.000, 0.000
2.433, 0.000, 0.000, 0.000
2.453, 0.000, 0.000, 0.000
2.474, 0.000, 0.000, 0.000
2.493, 0.000, 0.000, 0.000
2.513, 0.000, 0.000, 0.000
2.533, 0.000, 0.000, 0.000
2.553, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.593, 0.000, 0.000, 0.000
2.613, 0.000, 0.000, 0.000
2.633, 0.000, 0.000, 0.000
2.654, 0.000, 0.000, 0.000
2.674, 0.000, 0.000, 0.000
2.693, 0.000, 0.000, 0.000
2.713, 0.000, 0.000, 0.000
2.733, 0.000, 0.000, 0.000
2.753, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.793, 0.000, 0.000, 0.000
2.813, 0.000, 0.000, 0.000
2.833, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.873, 0.000, 0.000, 0.000
2.893, 0.000, 0.000, 0.000
2.913, 0.000, 0.000, 0.000
2.934, 0.000, 0.000, 0.000
2.953, 0.000, 0.000, 0.000
2.973, 0.000, 0.000, 0.000
2.993, 0.000, 0.000, 0.000
3.013, 0.000, 0.000, 0.000
3.035, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.073, 0.000, 0.000, 0.000
3.093, 0.000, 0.000, 0.000
3.113, 0.000, 0.000, 0.000
3.136, 0.000, 0.000, 0.000
3.154, 0.000, 0.000, 0.000
3.173, 0.000, 0.000, 0.000
3.193, 0.000, 0.000, 0.000
3.213, 0.000, 0.000, 0.000
3.233, 0.000, 0.000, 0.000
3.254, 0.000, 0.000, 0.000
3.273, 0.000, 0.000, 0.000
3.293, 0.000, 0.000, 0.000
3.313, 0.000, 0.000, 0.000
3.333, 0.000, 0.000, 0.000
3.353, 0.000, 0.000, 0.000
3.374, 0.000, 0.000, 0.000
3.393, 0.000, 0.000, 0.000
3.413, 0.000, 0.000, 0.000
3.433, 0.000, 0.000, 0.000
3.453, 0.000, 0.000, 0.000
3.474, 0.000, 0.000, 0.000
3.493, 0.000, 0.000, 0.000
3.513, 0.000, 0.000, 0.000
3.533, 0.000, 0.000, 0.000
3.553, 0.000, 0.000, 0.000
3.573, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.613, 0.000, 0.000, 0.000
3.633, 0.000, 0.000, 0.000
3.653, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.693, 0.000, 0.000, 0.000
3.713, 0.000, 0.000, 0.000
3.733, 0.000, 0.000, 0.000
3.753, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.793, 0.000, 0.000, 0.000
3.813, 0.000, 0.000, 0.000
3.833, 0.000, 0.000, 0.000
3.853, 0.000, 0.000, 0.000
3.873, 0.000, 0.000, 0.000
3.894, 0.000, 0.000, 0.000
3.913, 0.000, 0.000, 0.000
3.933, 0.000, 0.000, 0.000
3.953, 0.000, 0.000, 0.000
3.973, 0.000, 0.000, 0.000
3.993, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.033, 0.000, 0.000, 0.000
4.053, 0.000, 0.000, 0.000
4.073, 0.000, 0.000, 0.000
4.093, 0.000, 0.000, 0.000
4.113, 0.000, 0.000, 0.000
4.133, 0.000, 0.000, 0.000
4.154, 0.000, 0.000, 0.000
4.173, 0.000, 0.000, 0.000
4.193, 0.000, 0.000, 0.000
4.213, 0.000, 0.000, 0.000
4.234, 0.000, 0.000, 0.000
4.253, 0.000, 0.000, 0.000
4.273, 0.000, 0.000, 0.000
4.293, 0.000, 0.000, 0.000
4.314, 0.000, 0.000, 0.000
4.333, 0.000, 0.000, 0.000
4.354, 0.000, 0.000, 0.000
4.373, 0.000, 0.000, 0.000
4.393, 0.000, 0.000, 0.000
4.413, 0.000, 0.000, 0.000
4.434, 0.000, 0.000, 0.000
4.453, 0.000, 0.000, 0.000
4.474, 0.000, 0.000, 0.000
4.493, 0.000, 0.000, 0.000
4.513, 0.000, 0.000, 0.000
4.533, 0.000, 0.000, 0.000
4.553, 0.000, 0.000, 0.000
4.573, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.613, 0.000, 0.000, 0.000
4.633, 0.000, 0.000, 0.000
4.653, 0.000, 0.000, 0.000
4.674, 0.000, 0.000, 0.000
4.693, 0.000, 0.000, 0.000
4.713, 0.000, 0.000, 0.000
4.733, 0.000, 0.000, 0.000
4.753, 0.000, 0.000, 0.000
4.773, 0.000, 0.000, 0.000
4.793, 0.000, 0.000, 0.000
4.814, 0.000, 0.000, 0.000
4.833, 0.000, 0.000, 0.000
4.853, 0.000, 0.000, 0.000
4.873, 0.000, 0.000, 0.000
4.893, 0.000, 0.000, 0.000
4.914, 0.000, 0.000, 0.000
4.934, 0.000, 0.000, 0.000
4.953, 0.000, 0.000, 0.000
4.973, 0.000, 0.000, 0.000
4.993, 0.000, 0.000, 0.000
5.013, 0.000, 0.000, 0.000
5.033, 0.000, 0.000, 0.000
5.054, 0.000, 0.000, 0.000
5.073, 0.000, 0.000, 0.000
5.093, 0.000, 0.000, 0.000
5.113, 0.000, 0.000, 0.000
5.133, 0.000, 0.000, 0.000
5.153, 0.000, 0.000, 0.000
5.174, 0.000, 0.000, 0.000
5.193, 0.000, 0.000, 0.000
5.213, 0.000, 0.000, 0.000
5.233, 0.000, 0.000, 0.000
5.253, 0.000, 0.000, 0.000
5.273, 0.000, 0.000, 0.000
5.293, 0.000, 0.000, 0.000
5.313, 0.000, 0.000, 240.126
5.333, 0.000, 0.000, 482.137
5.353, 0.000, 0.000, 724.102
5.373, 0.000, 0.000, 966.087
5.393, 0.000, 0.000, 1208.004
5.414, 0.000, 0.000, 1449.821
5.434, 0.000, 0.000, 1691.743
5.453, 0.000, 0.000, 1921.692
5.473, 0.000, 0.000, 2166.739
5.493, 0.000, 0.000, 2408.775
5.514, 0.000, 0.000, 2653.627
5.533, 0.000, 0.000, 2883.659
5.553, 0.000, 0.000, 3125.871
5.573, 0.000, 0.000, 3367.850
5.593, 0.000, 0.000, 3609.964
5.614, 0.000, 0.000, 3852.922
5.636, 0.000, 0.000, 4124.336
5.654, 0.000, 0.000, 4330.284
5.673, 0.000, 0.000, 4562.333
5.693, 0.000, 0.000, 4804.435
5.713, 0.000, 0.000, 5046.532
5.733, 0.000, 0.000, 5288.297
5.754, 0.000, 0.000, 5530.537
5.773, 0.000, 0.000, 5760.005
5.793, 0.000, 0.000, 6002.019
5.813, 0.000, 0.000, 6244.256
5.833, 0.000, 0.000, 6486.471
5.853, 0.000, 0.000, 6728.547
5.873, 0.000, 0.000, 6963.191
5.894, 0.000, 0.000, 7211.002
5.913, 0.000, 0.000, 7440.402
5.933, 0.000, 0.000, 7682.633
5.953, 0.000, 0.000, 7924.659
5.973, 0.000, 0.000, 8166.352
5.993, 0.000, 0.000, 8400.464
6.013, 0.000, 0.000, 8642.269
6.033, 0.000, 0.000, 8884.334
6.053, 0.000, 0.000, 9126.299
6.073, 0.000, 0.000, 9362.680
6.093, 0.000, 0.000, 9604.594
6.113, 0.000, 0.000, 9846.477
6.133, 0.000, 0.000, 10088.385
6.153, 0.000, 0.000, 10330.225
6.174, 0.000, 0.000, 10572.075
6.193, 0.000, 0.000, 10802.302
6.213, 0.000, 0.000, 11044.305
6.233, 0.000, 0.000, 11286.167
6.253, 0.000, 0.000, 11528.092
6.273, 0.000, 0.000, 11762.126
6.293, 0.000, 0.000, 12004.123
6.313, 0.000, 0.000, 12246.220
6.333, 0.000, 0.000, 12488.134
6.353, 0.000, 0.000, 12729.590
6.374, 0.000, 0.000, 12971.486
6.393, 0.000, 0.000, 13201.501
6.413, 0.000, 0.000, 13443.452
6.433, 0.000, 0.000, 13685.303
6.453, 0.000, 0.000, 13926.790
6.473, 0.000, 0.000, 14160.876
6.493, 0.000, 0.000, 14402.753
6.513, 0.000, 0.000, 14644.692
6.533, 0.000, 0.000, 14886.652
6.553, 0.000, 0.000, 15127.988
6.574, 0.000, 0.000, 15370.033
6.594, 0.000, 0.000, 15612.233
6.613, 0.000, 0.000, 15842.159
6.633, 0.000, 0.000, 16084.010
6.653, 0.000, 0.000, 16325.852
6.673, 0.000, 0.000, 16567.699
6.693, 0.000, 0.000, 16809.596
6.715, 0.000, 0.000, 17064.791
6.733, 0.000, 0.000, 17282.855
6.753, 0.000, 0.000, 17524.947
6.773, 0.000, 0.000, 17766.965
6.793, 0.000, 0.000, 18009.201
6.814, 0.000, 0.000, 18255.902
6.833, 0.000, 0.000, 18485.762
6.853, 0.000, 0.000, 18727.602
6.873, 0.000, 0.000, 18960.943
6.894, 0.000, 0.000, 19217.186
6.913, 0.000, 0.000, 19447.121
6.933, 0.000, 0.000, 19689.029
6.954, 0.000, 0.000, 19931.158
6.973, 0.000, 0.000, 20161.373
6.993, 0.000, 0.000, 20403.238
7.013, 0.000, 0.000, 20645.727
7.033, 0.000, 0.000, 20887.641
7.053, 0.000, 0.000, 21129.477
7.073, 0.000, 0.000, 21363.770
7.093, 0.000, 0.000, 21605.670
7.113, 0.000, 0.000, 21847.543
7.133, 0.000, 0.000, 22089.758
7.154, 0.000, 0.000, 22331.986
7.173, 0.000, 0.000, 22561.875
7.193, 0.000, 0.000, 22803.771
7.213, 0.000, 0.000, 23045.773
7.233, 0.000, 0.000, 23287.770
7.253, 0.000, 0.000, 23529.734
7.273, 0.000, 0.000, 23763.869
7.293, 0.000, 0.000, 24005.809
7.313, 0.000, 0.000, 24248.137
7.333, 0.000, 0.000, 24490.051
7.354, 0.000, 0.000, 24732.064
7.373, 0.000, 0.000, 24962.197
7.393, 0.000, 0.000, 25204.260
7.413, 0.000, 0.000, 25446.445
7.433, 0.000, 0.000, 25688.316
7.454, 0.000, 0.000, 25930.453
7.473, 0.000, 0.000, 26161.238
7.493, 0.000, 0.000, 26403.117
7.513, 0.000, 0.000, 26645.062
7.533, 0.000, 0.000, 26886.787
7.553, 0.000, 0.000, 27128.270
7.574, 0.000, 0.000, 27370.215
7.594, 0.000, 0.000, 27612.086
7.613, 0.000, 0.000, 27841.949
7.633, 0.000, 0.000, 28084.080
7.653, 0.000, 0.000, 28325.980
7.673, 0.000, 0.000, 28561.188
7.693, 0.000, 0.000, 28803.404
7.713, 0.000, 0.000, 29045.314
7.733, 0.000, 0.000, 29287.225
7.753, 0.000, 0.000, 29529.336
7.774, 0.000, 0.000, 29771.578
7.793, 0.000, 0.000, 30001.424
7.813, 0.000, 0.000, 30243.217
7.837, 0.000, 0.000, 30530.008
7.853, 0.000, 0.000, 30723.809
7.873, 0.000, 0.000, 30966.383
7.893, 0.000, 0.000, 31208.334
7.914, 0.000, 0.000, 31450.158
7.934, 0.000, 0.000, 31692.109
7.953, 0.000, 0.000, 31922.055
7.973, 0.000, 0.000, 32163.938
7.993, 0.000, 0.000, 32405.951
8.013, 0.000, 0.000, 32648.172
8.034, 0.000, 0.000, 32890.469
8.053, 0.000, 0.000, 33120.016
8.073, 0.000, 0.000, 33369.566
8.094, 0.000, 0.000, 33611.539
8.113, 0.000, 0.000, 33841.480
8.133, 0.000, 0.000, 34083.301
8.153, 0.000, 0.000, 34325.383
8.173, 0.000, 0.000, 34567.492
8.193, 0.000, 0.000, 34809.441
8.214, 0.000, 0.000, 35051.328
8.233, 0.000, 0.000, 35280.805
8.253, 0.000, 0.000, 35522.977
8.273, 0.000, 0.000, 35767.602
8.293, 0.000, 0.000, 36009.500
8.314, 0.000, 0.000, 36251.461
8.333, 0.000, 0.000, 36481.238
8.353, 0.000, 0.000, 36723.180
8.373, 0.000, 0.000, 36965.238
8.393, 0.000, 0.000, 37207.109
8.413, 0.000, 0.000, 37448.973
8.434, 0.000, 0.000, 37690.984
8.453, 0.000, 0.000, 37920.285
8.473, 0.000, 0.000, 38169.539
8.494, 0.000, 0.000, 38411.480
8.513, 0.000, 0.000, 38641.402
8.533, 0.000, 0.000, 38883.195
