8.854, -0.001, -0.477, 0.180
8.873, -0.002, -0.478, 0.179
8.893, -0.005, -0.478, 0.177
8.913, -0.009, -0.478, 0.173
8.933, -0.013, -0.477, 0.169
8.954, -0.018, -0.475, 0.164
8.973, -0.019, -0.474, 0.163
8.993, -0.022, -0.472, 0.160
9.013, -0.026, -0.469, 0.155
9.034, -0.031, -0.464, 0.151
9.054, -0.034, -0.460, 0.146
9.073, -0.036, -0.459, 0.145
9.093, -0.038, -0.456, 0.142
9.114, -0.041, -0.450, 0.137
9.133, -0.045, -0.444, 0.132
9.153, -0.047, -0.437, 0.128
9.173, -0.048, -0.435, 0.126
9.194, -0.050, -0.429, 0.123
9.213, -0.052, -0.421, 0.118
9.233, -0.054, -0.412, 0.114
9.253, -0.055, -0.402, 0.109
9.274, -0.056, -0.399, 0.107
9.293, -0.057, -0.392, 0.104
9.313, -0.058, -0.381, 0.100
9.333, -0.058, -0.370, 0.096
9.353, -0.058, -0.358, 0.091
9.374, -0.058, -0.354, 0.090
9.394, -0.058, -0.345, 0.087
9.413, -0.058, -0.332, 0.082
9.433, -0.057, -0.319, 0.078
9.453, -0.055, -0.305, 0.074
9.473, -0.055, -0.300, 0.073
9.494, -0.054, -0.291, 0.070
9.513, -0.052, -0.276, 0.067
9.533, -0.050, -0.261, 0.063
9.553, -0.048, -0.246, 0.059
9.573, -0.048, -0.241, 0.058
9.594, -0.046, -0.231, 0.055
9.614, -0.044, -0.216, 0.051
9.633, -0.041, -0.201, 0.047
9.653, -0.039, -0.186, 0.044
9.673, -0.038, -0.181, 0.043
9.693, -0.036, -0.172, 0.040
9.714, -0.033, -0.157, 0.037
9.734, -0.031, -0.144, 0.033
9.753, -0.028, -0.130, 0.030
9.773, -0.028, -0.126, 0.029
9.794, -0.026, -0.117, 0.027
9.814, -0.024, -0.105, 0.024
9.834, -0.021, -0.093, 0.021
9.853, -0.019, -0.082, 0.018
9.873, -0.019, -0.079, 0.017
9.893, -0.017, -0.072, 0.015
9.913, -0.015, -0.062, 0.012
9.934, -0.013, -0.053, 0.010
9.953, -0.012, -0.045, 0.007
9.973, -0.011, -0.042, 0.006
9.993, -0.010, -0.038, 0.004
10.013, -0.008, -0.031, 0.002
10.033, -0.007, -0.026, -0.001
10.054, -0.006, -0.021, -0.003
10.073, -0.006, -0.020, -0.004
10.093, -0.005, -0.017, -0.006
10.113, -0.004, -0.014, -0.008
10.133, -0.003, -0.012, -0.011
10.154, -0.003, -0.010, -0.013
10.173, -0.003, -0.010, -0.014
10.193, -0.002, -0.009, -0.015
10.213, -0.002, -0.009, -0.017
10.233, -0.002, -0.010, -0.019
10.253, -0.001, -0.010, -0.021
10.274, -0.001, -0.011, -0.022
10.293, -0.001, -0.012, -0.023
10.313, -0.001, -0.014, -0.025
10.333, -0.001, -0.016, -0.027
10.354, -0.002, -0.018, -0.028
10.373, -0.002, -0.020, -0.029
10.393, -0.002, -0.022, -0.030
10.413, -0.002, -0.026, -0.031
10.433, -0.003, -0.029, -0.033
10.454, -0.003, -0.032, -0.034
10.473, -0.003, -0.035, -0.035
10.493, -0.004, -0.038, -0.036
10.513, -0.004, -0.043, -0.037
10.533, -0.005, -0.047, -0.038
10.553, -0.005, -0.052, -0.039
10.573, -0.005, -0.053, -0.039
10.593, -0.006, -0.056, -0.040
10.613, -0.006, -0.060, -0.041
10.633, -0.007, -0.064, -0.042
10.654, -0.007, -0.068, -0.042
10.673, -0.007, -0.069, -0.043
10.693, -0.007, -0.071, -0.043
10.713, -0.008, -0.074, -0.043
10.733, -0.008, -0.077, -0.044
10.753, -0.008, -0.080, -0.044
10.773, -0.008, -0.080, -0.044
10.793, -0.008, -0.082, -0.044
10.813, -0.008, -0.083, -0.044
10.833, -0.008, -0.084, -0.045
10.858, -0.008, -0.085, -0.045
10.873, -0.008, -0.085, -0.045
10.893, -0.007, -0.085, -0.045
