0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.620, 0.000, 0.000, 0.000
0.637, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.687, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.720, 0.000, 0.000, 0.000
0.737, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.770, 0.000, 0.000, 0.000
0.787, 0.000, 0.000, 0.000
0.804, 0.000, 0.000, 0.000
0.820, 0.000, 0.000, 0.000
0.836, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.870, 0.000, 0.000, 0.000
0.887, 0.000, 0.000, 0.000
0.903, 0.000, 0.000, 0.000
0.920, 0.000, 0.000, 0.000
0.937, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.970, 0.000, 0.000, 0.000
0.987, 0.000, 0.000, 0.000
1.003, 0.000, 0.000, 0.000
1.020, 0.000, 0.000, 0.000
1.036, 0.000, 0.000, 0.000
1.053, 0.000, 0.000, 0.000
1.070, 0.000, 0.000, 0.000
1.086, 0.000, 0.000, 0.000
1.103, 0.000, 0.000, 0.000
1.120, 0.000, 0.000, 0.000
1.137, 0.000, 0.000, 0.000
1.153, 0.000, 0.000, 0.000
1.170, 0.000, 0.000, 0.000
1.187, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.220, 0.000, 0.000, 0.000
1.237, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.270, 0.000, 0.000, 0.000
1.287, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.320, 0.000, 0.000, 0.000
1.337, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.370, 0.000, 0.000, 0.000
1.386, 0.000, 0.000, 0.000
1.403, 0.000, 0.000, 0.000
1.420, 0.000, 0.000, 0.000
1.436, 0.000, 0.000, 0.000
1.453, 0.000, 0.000, 0.000
1.470, 0.000, 0.000, 0.000
1.486, 0.000, 0.000, 0.000
1.503, 0.000, 0.000, 0.000
1.520, 0.000, 0.000, 0.000
1.536, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.570, 0.000, 0.000, 0.000
1.586, 0.000, 0.000, 0.000
1.603, 0.000, 0.000, 0.000
1.620, 0.000, 0.000, 0.000
1.636, 0.000, 0.000, 0.000
1.653, 0.000, 0.000, 0.000
1.670, 0.000, 0.000, 0.000
1.686, 0.000, 0.000, 0.000
1.703, 0.000, 0.000, 0.000
1.720, 0.000, 0.000, 0.000
1.736, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
1.770, 0.000, 0.000, 0.000
1.786, 0.000, 0.000, 0.000
1.803, 0.000, 0.000, 0.000
1.820, 0.000, 0.000, 0.000
1.836, 0.000, 0.000, 0.000
1.853, 0.000, 0.000, 0.000
1.870, 0.000, 0.000, 0.000
1.886, 0.000, 0.000, 0.000
1.903, 0.000, 0.000, 0.000
1.920, 0.000, 0.000, 0.000
1.937, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.970, 0.000, 0.000, 0.000
1.986, 0.000, 0.000, 0.000
2.003, 0.000, 0.000, 0.000
2.020, 0.000, 0.000, 0.000
2.036, 0.000, 0.000, 0.000
2.054, 0.000, 0.000, 0.000
2.070, 0.000, 0.000, 0.000
2.086, 0.000, 0.000, 0.000
2.103, 0.000, 0.000, 0.000
2.120, 0.000, 0.000, 0.000
2.137, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.170, 0.000, 0.000, 0.000
2.186, 0.000, 0.000, 0.000
2.203, 0.000, 0.000, 0.000
2.220, 0.000, 0.000, 0.000
2.236, 0.000, 0.000, 0.000
2.253, 0.000, 0.000, 0.000
2.270, 0.000, 0.000, 0.000
2.286, 0.000, 0.000, 0.000
2.303, 0.000, 0.000, 0.000
2.320, 0.000, 0.000, 0.000
2.336, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.370, 0.000, 0.000, 0.000
2.386, 0.000, 0.000, 0.000
2.403, 0.000, 0.000, 0.000
2.420, 0.000, 0.000, 0.000
2.436, 0.000, 0.000, 0.000
2.453, 0.000, 0.000, 0.000
2.470, 0.000, 0.000, 0.000
2.486, 0.000, 0.000, 0.000
2.503, 0.000, 0.000, 0.000
2.520, 0.000, 0.000, 0.000
2.536, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.570, 0.000, 0.000, 0.000
2.586, 0.000, 0.000, 0.000
2.603, 0.000, 0.000, 0.000
2.620, 0.000, 0.000, 0.000
2.637, 0.000, 0.000, 0.000
2.653, 0.000, 0.000, 0.000
2.670, 0.000, 0.000, 0.000
2.687, 0.000, 0.000, 0.000
2.703, 0.000, 0.000, 0.000
2.720, 0.000, 0.000, 0.000
2.736, 0.000, 0.000, 0.000
2.753, 0.000, 0.000, 0.000
2.770, 0.000, 0.000, 0.000
2.786, 0.000, 0.000, 0.000
2.803, 0.000, 0.000, 0.000
2.820, 0.000, 0.000, 0.000
2.836, 0.000, 0.000, 0.000
2.853, 0.000, 0.000, 0.000
2.870, 0.000, 0.000, 0.000
2.886, 0.000, 0.000, 0.000
2.903, 0.000, 0.000, 0.000
2.920, 0.000, 0.000, 0.000
2.936, 0.000, 0.000, 0.000
2.953, 0.000, 0.000, 0.000
2.970, 0.000, 0.000, 0.000
2.986, 0.000, 0.000, 0.000
3.003, 0.000, 0.000, 0.000
3.020, 0.000, 0.000, 0.000
3.036, 0.000, 0.000, 0.000
3.053, 0.000, 0.000, 0.000
3.070, 0.000, 0.000, 0.000
3.086, 0.000, 0.000, 0.000
3.103, 0.000, 0.000, 0.000
3.120, 0.000, 0.000, 0.000
3.136, 0.000, 0.000, 0.000
3.153, 0.000, 0.000, 0.000
3.170, 0.000, 0.000, 0.000
3.186, 0.000, 0.000, 0.000
3.203, 0.000, 0.000, 0.000
3.220, 0.000, 0.000, 0.000
3.237, 0.000, 0.000, 0.000
3.253, 0.000, 0.000, 0.000
3.270, 0.000, 0.000, 0.000
3.287, 0.000, 0.000, 0.000
3.303, 0.000, 0.000, 0.000
3.320, 0.000, 0.000, 0.000
3.336, 0.000, 0.000, 0.000
3.353, 0.000, 0.000, 0.000
3.370, 0.000, 0.000, 0.000
3.386, 0.000, 0.000, 0.000
3.403, 0.000, 0.000, 0.000
3.420, 0.000, 0.000, 0.000
3.436, 0.000, 0.000, 0.000
3.453, 0.000, 0.000, 0.000
3.471, 0.000, 0.000, 0.000
3.486, 0.000, 0.000, 0.000
3.503, 0.000, 0.000, 0.000
3.520, 0.000, 0.000, 0.000
3.537, 0.000, 0.000, 0.000
3.553, 0.000, 0.000, 0.000
3.570, 0.000, 0.000, 0.000
3.587, 0.000, 0.000, 0.000
3.603, 0.000, 0.000, 0.000
3.620, 0.000, 0.000, 0.000
3.637, 0.000, 0.000, 0.000
3.653, 0.000, 0.000, 0.000
3.670, 0.000, 0.000, 0.000
3.687, 0.000, 0.000, 0.000
3.703, 0.000, 0.000, 0.000
3.720, 0.000, 0.000, 0.000
3.737, 0.000, 0.000, 0.000
3.753, 0.000, 0.000, 0.000
3.770, 0.000, 0.000, 0.000
3.787, 0.000, 0.000, 0.000
3.803, 0.000, 0.000, 0.000
3.820, 0.000, 0.000, 0.000
3.837, 0.000, 0.000, 0.000
3.853, 0.000, 0.000, 0.000
3.870, 0.000, 0.000, 0.000
3.887, 0.000, 0.000, 0.000
3.903, 0.000, 0.000, 0.000
3.920, 0.000, 0.000, 0.000
3.937, 0.000, 0.000, 0.000
3.953, 0.000, 0.000, 0.000
3.970, 0.000, 0.000, 0.000
3.988, 0.000, 0.000, 0.000
4.003, 0.000, 0.000, 0.000
4.020, 0.000, 0.000, 0.000
4.037, 0.000, 0.000, 0.000
4.053, 0.000, 0.000, 0.000
4.070, 0.000, 0.000, 0.000
4.088, 0.000, 0.000, 0.000
4.103, 0.000, 0.000, 0.000
4.120, 0.000, 0.000, 0.000
4.137, 0.000, 0.000, 0.000
4.153, 0.000, 0.000, 0.000
4.170, 0.000, 0.000, 0.000
4.187, 0.000, 0.000, 0.000
4.203, 0.000, 0.000, 0.000
4.220, 0.000, 0.000, 0.000
4.237, 0.000, -0.000, -0.000
4.253, 0.000, -0.000, -0.000
4.270, 0.000, -0.000, -0.000
4.287, 0.000, -0.000, -0.000
4.303, 0.000, -0.000, -0.000
4.320, 0.000, -0.000, -0.000
4.337, 0.000, -0.000, -0.000
4.353, 0.000, -0.000, -0.000
4.370, 0.000, -0.000, -0.000
4.387, 0.000, -0.000, -0.000
4.403, 0.000, -0.000, -0.000
4.420, 0.000, -0.000, -0.000
4.437, 0.000, -0.000, -0.000
4.453, 0.000, -0.000, -0.000
4.470, 0.000, -0.000, -0.000
4.487, 0.000, -0.000, -0.000
4.503, 0.000, -0.000, -0.000
4.520, 0.000, -0.000, -0.000
4.537, 0.000, -0.000, -0.000
4.553, 0.000, -0.000, -0.000
4.570, 0.000, -0.000, -0.000
4.587, 0.000, -0.000, -0.000
4.603, 0.000, -0.000, -0.000
4.620, 0.000, -0.000, -0.000
4.636, 0.000, -0.000, -0.000
4.653, 0.000, -0.000, -0.000
4.670, 0.000, -0.000, -0.000
4.687, 0.000, -0.000, -0.000
4.703, 0.000, -0.000, -0.000
4.720, 0.000, -0.000, -0.000
4.736, 0.000, -0.000, -0.000
4.753, 0.000, -0.000, -0.000
4.770, 0.000, -0.000, -0.000
4.786, 0.000, -0.000, -0.000
4.803, 0.000, -0.000, -0.000
4.820, 0.000, -0.000, -0.000
4.836, 0.000, -0.000, -0.000
4.853, 0.000, -0.000, -0.000
4.870, 0.000, -0.000, -0.000
4.886, 0.000, -0.000, -0.000
4.903, 0.000, -0.000, -0.000
4.920, 0.000, -0.000, -0.000
4.936, 0.000, -0.000, -0.000
4.953, 0.000, -0.000, -0.000
4.970, 0.000, -0.000, -0.000
4.986, 0.000, -0.000, -0.000
5.003, 0.000, -0.000, -0.000
5.020, 0.000, -0.000, -0.000
5.036, 0.000, -0.000, -0.000
5.053, 0.000, -0.000, -0.000
5.070, 0.000, -0.000, -0.000
5.086, 0.000, -0.000, -0.000
