5.399, -0.850, 0.200, 0.400
5.466, -0.850, 0.200, 0.400
5.533, -0.850, 0.200, 0.400
5.599, -0.850, 0.200, 0.400
5.666, -0.850, 0.200, 0.400
5.733, -0.850, 0.200, 0.400
5.799, -0.850, 0.200, 0.400
5.866, -0.850, 0.200, 0.400
5.932, -0.850, 0.200, 0.400
6.001, -0.850, 0.200, 0.400
6.066, -0.850, 0.200, 0.400
6.132, -0.850, 0.200, 0.400
6.199, -0.850, 0.200, 0.400
6.266, -0.850, 0.200, 0.400
6.332, -0.850, 0.200, 0.400
6.399, -0.850, 0.200, 0.400
6.466, -0.850, 0.200, 0.400
6.532, -0.850, 0.200, 0.400
6.599, -0.850, 0.200, 0.400
6.666, -0.850, 0.200, 0.400
6.732, -0.850, 0.200, 0.400
6.799, -0.850, 0.200, 0.400
6.866, -0.850, 0.200, 0.400
6.932, -0.850, 0.200, 0.400
6.999, -0.850, 0.200, 0.400
7.066, -0.850, 0.200, 0.400
7.132, -0.850, 0.200, 0.400
7.199, -0.850, 0.200, 0.400
7.266, -0.850, 0.200, 0.400
7.332, -0.850, 0.200, 0.400
7.399, -0.850, 0.200, 0.400
7.466, -0.850, 0.200, 0.400
7.532, -0.850, 0.200, 0.400
7.599, -0.850, 0.200, 0.400
7.666, -0.850, 0.200, 0.400
7.732, -0.850, 0.200, 0.400
7.799, -0.850, 0.200, 0.400
7.866, -0.850, 0.200, 0.400
7.932, -0.850, 0.200, 0.400
7.999, -0.850, 0.200, 0.400
8.066, -0.850, 0.200, 0.400
8.132, -0.850, 0.200, 0.400
8.199, -0.850, 0.200, 0.400
8.266, -0.850, 0.200, 0.400
8.332, -0.850, 0.200, 0.400
8.399, -0.850, 0.200, 0.400
8.466, -0.850, 0.200, 0.400
8.533, -0.850, 0.200, 0.400
8.599, -0.850, 0.200, 0.400
8.666, -0.850, 0.200, 0.400
8.732, -0.850, 0.200, 0.400
8.799, -0.850, 0.200, 0.400
8.866, -0.850, 0.200, 0.400
8.932, -0.850, 0.200, 0.400
8.999, -0.850, 0.200, 0.400
9.065, -0.850, 0.200, 0.400
9.133, -0.850, 0.200, 0.400
9.199, -0.850, 0.200, 0.400
9.265, -0.850, 0.200, 0.400
9.333, -0.850, 0.200, 0.400
9.399, -0.850, 0.200, 0.400
9.466, -0.850, 0.200, 0.400
9.533, -0.850, 0.200, 0.400
9.599, -0.850, 0.200, 0.400
9.666, -0.850, 0.200, 0.400
9.733, -0.850, 0.200, 0.400
9.799, -0.850, 0.200, 0.400
9.866, -0.850, 0.200, 0.400
9.932, -0.850, 0.200, 0.400
9.999, -0.850, 0.200, 0.400
10.066, -0.850, 0.200, 0.400
10.132, -0.850, 0.200, 0.400
10.199, -0.850, 0.200, 0.400
10.266, -0.850, 0.200, 0.400
10.333, -0.850, 0.200, 0.400
10.399, -0.850, 0.200, 0.400
10.466, -0.850, 0.200, 0.400
10.532, -0.850, 0.200, 0.400
10.599, -0.850, 0.200, 0.400
