0.065, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.664, 0.000, 0.000, 0.000
0.684, 0.000, 0.000, 0.000
0.704, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.764, 0.000, 0.000, 0.000
0.784, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.844, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.904, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.984, 0.000, 0.000, 0.000
1.004, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.045, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.084, 0.000, 0.000, 0.000
1.104, 0.000, 0.000, 0.000
1.124, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.184, 0.000, 0.000, 0.000
1.204, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.245, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.284, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.344, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.424, 0.000, 0.000, 0.000
