0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, -0.022, 0.026, -0.151
0.402, -0.022, 0.026, -0.151
0.419, -0.022, 0.025, -0.151
0.435, -0.021, 0.027, -0.151
0.452, -0.023, 0.026, -0.151
0.469, -0.022, 0.026, -0.150
0.486, -0.022, 0.027, -0.151
0.502, -0.022, 0.025, -0.151
0.519, -0.023, 0.024, -0.151
0.536, -0.023, 0.027, -0.152
0.552, -0.022, 0.027, -0.150
0.569, -0.022, 0.025, -0.151
0.586, -0.022, 0.029, -0.151
0.602, -0.022, 0.024, -0.150
0.619, -0.022, 0.024, -0.151
0.635, -0.022, 0.026, -0.151
0.652, -0.022, 0.026, -0.150
0.669, -0.022, 0.026, -0.151
0.685, -0.023, 0.027, -0.151
0.702, -0.023, 0.026, -0.151
0.719, -0.023, 0.027, -0.151
0.735, -0.022, 0.025, -0.150
0.752, -0.022, 0.028, -0.151
0.769, -0.022, 0.028, -0.152
0.786, -0.022, 0.025, -0.151
0.804, -0.022, 0.029, -0.151
0.819, -0.023, 0.028, -0.151
0.835, -0.022, 0.025, -0.150
0.852, -0.022, 0.027, -0.151
0.869, -0.022, 0.025, -0.151
0.885, -0.022, 0.026, -0.151
0.902, -0.022, 0.027, -0.151
0.919, -0.022, 0.027, -0.151
0.935, -0.022, 0.027, -0.151
0.952, -0.023, 0.025, -0.151
0.969, -0.023, 0.025, -0.150
0.985, -0.022, 0.027, -0.152
1.002, -0.022, 0.026, -0.150
1.019, -0.022, 0.023, -0.151
1.036, -0.022, 0.029, -0.151
1.052, -0.021, 0.026, -0.150
1.069, -0.022, 0.025, -0.150
1.085, -0.022, 0.027, -0.151
1.102, -0.023, 0.025, -0.150
1.119, -0.022, 0.023, -0.151
1.135, -0.022, 0.027, -0.151
1.152, -0.022, 0.024, -0.151
1.169, -0.022, 0.026, -0.151
1.185, -0.022, 0.026, -0.151
1.202, -0.022, 0.025, -0.150
1.219, -0.023, 0.028, -0.151
1.235, -0.022, 0.024, -0.151
1.252, -0.021, 0.025, -0.151
1.269, -0.022, 0.028, -0.152
1.285, -0.022, 0.024, -0.150
1.302, -0.022, 0.026, -0.151
1.319, -0.023, 0.028, -0.151
1.335, -0.021, 0.024, -0.150
1.352, -0.023, 0.026, -0.152
1.369, -0.022, 0.028, -0.151
1.385, -0.022, 0.023, -0.150
1.402, -0.023, 0.029, -0.152
1.419, -0.022, 0.029, -0.151
1.435, -0.022, 0.026, -0.151
1.452, -0.022, 0.026, -0.152
1.469, -0.022, 0.025, -0.151
1.485, -0.022, 0.028, -0.151
1.502, -0.022, 0.024, -0.151
1.519, -0.022, 0.026, -0.150
1.535, -0.023, 0.029, -0.151
1.552, -0.022, 0.025, -0.151
1.569, -0.022, 0.024, -0.151
1.585, -0.022, 0.027, -0.151
1.603, -0.022, 0.026, -0.151
1.619, -0.022, 0.028, -0.151
1.635, -0.023, 0.026, -0.151
1.652, -0.022, 0.024, -0.150
1.669, -0.022, 0.028, -0.151
1.685, -0.023, 0.027, -0.151
1.702, -0.022, 0.025, -0.151
1.719, -0.023, 0.028, -0.152
1.735, -0.021, 0.025, -0.151
1.752, -0.022, 0.028, -0.151
1.769, -0.022, 0.027, -0.152
1.785, -0.022, 0.025, -0.150
1.802, -0.022, 0.028, -0.152
1.819, -0.022, 0.028, -0.152
1.835, -0.023, 0.023, -0.151
1.852, -0.022, 0.029, -0.151
1.869, -0.022, 0.028, -0.151
1.885, -0.022, 0.026, -0.151
1.902, -0.023, 0.028, -0.152
1.919, -0.022, 0.024, -0.151
1.935, -0.022, 0.026, -0.151
1.952, -0.022, 0.028, -0.151
1.969, -0.023, 0.025, -0.151
1.985, -0.022, 0.029, -0.151
2.002, -0.022, 0.026, -0.151
2.019, -0.022, 0.023, -0.150
2.035, -0.022, 0.027, -0.152
2.052, -0.022, 0.027, -0.151
2.069, -0.022, 0.023, -0.150
2.085, -0.022, 0.028, -0.152
2.102, -0.023, 0.024, -0.150
2.119, -0.022, 0.023, -0.151
2.135, -0.023, 0.028, -0.151
2.152, -0.022, 0.023, -0.150
2.169, -0.022, 0.024, -0.151
2.185, -0.022, 0.025, -0.151
2.202, -0.022, 0.023, -0.150
2.219, -0.022, 0.024, -0.151
2.235, -0.022, 0.024, -0.151
2.252, -0.022, 0.024, -0.151
2.269, -0.023, 0.029, -0.151
2.285, -0.022, 0.024, -0.150
2.302, -0.022, 0.025, -0.150
2.319, -0.023, 0.028, -0.152
2.335, -0.022, 0.022, -0.150
2.352, -0.022, 0.025, -0.151
2.369, -0.023, 0.028, -0.151
2.385, -0.022, 0.025, -0.151
2.402, -0.022, 0.026, -0.151
2.419, -0.023, 0.027, -0.151
2.435, -0.022, 0.024, -0.151
2.452, -0.022, 0.028, -0.152
2.469, -0.021, 0.027, -0.151
2.485, -0.022, 0.026, -0.151
2.502, -0.023, 0.029, -0.151
2.519, -0.022, 0.027, -0.151
2.535, -0.024, 0.027, -0.151
2.552, -0.022, 0.025, -0.151
2.569, -0.022, 0.023, -0.151
2.585, -0.023, 0.026, -0.151
2.602, -0.023, 0.026, -0.150
2.619, -0.023, 0.026, -0.151
2.635, -0.022, 0.026, -0.151
2.652, -0.023, 0.024, -0.151
2.669, -0.022, 0.025, -0.151
2.685, -0.022, 0.026, -0.150
2.702, -0.022, 0.026, -0.150
2.719, -0.022, 0.026, -0.150
2.735, -0.022, 0.026, -0.150
2.752, -0.022, 0.026, -0.151
2.769, -0.023, 0.027, -0.152
2.785, -0.022, 0.024, -0.151
2.802, -0.022, 0.026, -0.151
2.819, -0.023, 0.027, -0.151
2.835, -0.022, 0.026, -0.150
2.852, -0.022, 0.028, -0.151
2.869, -0.022, 0.028, -0.151
2.885, -0.022, 0.026, -0.151
2.902, -0.023, 0.027, -0.151
2.919, -0.022, 0.027, -0.151
2.935, -0.023, 0.025, -0.151
2.952, -0.022, 0.029, -0.151
2.969, -0.022, 0.026, -0.151
2.985, -0.022, 0.028, -0.151
3.002, -0.022, 0.025, -0.151
3.019, -0.022, 0.024, -0.150
3.035, -0.022, 0.027, -0.151
3.052, -0.022, 0.027, -0.151
3.069, -0.023, 0.025, -0.151
3.085, -0.023, 0.029, -0.151
3.102, -0.021, 0.026, -0.151
3.119, -0.021, 0.026, -0.151
3.135, -0.022, 0.026, -0.151
3.152, -0.023, 0.026, -0.151
3.169, -0.022, 0.026, -0.150
3.185, -0.022, 0.027, -0.151
3.202, -0.021, 0.022, -0.151
3.219, -0.022, 0.025, -0.151
3.235, -0.022, 0.025, -0.151
3.252, -0.022, 0.028, -0.151
3.269, -0.022, 0.027, -0.151
3.285, -0.022, 0.023, -0.150
3.302, -0.022, 0.027, -0.151
3.319, -0.022, 0.030, -0.151
3.335, -0.022, 0.025, -0.150
3.352, -0.022, 0.027, -0.151
3.369, -0.023, 0.029, -0.152
3.385, -0.022, 0.025, -0.150
3.402, -0.023, 0.029, -0.152
3.419, -0.023, 0.026, -0.152
3.435, -0.022, 0.025, -0.150
3.452, -0.022, 0.030, -0.152
3.469, -0.022, 0.027, -0.151
3.485, -0.022, 0.026, -0.150
3.502, -0.023, 0.029, -0.152
3.519, -0.022, 0.027, -0.151
3.535, -0.023, 0.028, -0.151
3.552, -0.022, 0.025, -0.151
3.569, -0.022, 0.025, -0.150
3.585, -0.023, 0.029, -0.151
3.602, -0.023, 0.025, -0.151
3.619, -0.021, 0.024, -0.150
3.635, -0.023, 0.031, -0.152
3.652, -0.022, 0.024, -0.151
3.669, -0.023, 0.024, -0.150
3.685, -0.022, 0.028, -0.151
3.703, -0.023, 0.026, -0.151
3.719, -0.022, 0.024, -0.151
3.735, -0.023, 0.027, -0.151
3.752, -0.022, 0.025, -0.151
3.769, -0.022, 0.026, -0.151
3.785, -0.022, 0.025, -0.151
3.804, -0.022, 0.027, -0.151
3.819, -0.022, 0.029, -0.152
3.835, -0.022, 0.027, -0.150
3.852, -0.021, 0.025, -0.151
3.869, -0.022, 0.029, -0.152
3.885, -0.022, 0.024, -0.151
3.902, -0.023, 0.028, -0.151
3.919, -0.023, 0.029, -0.152
3.935, -0.022, 0.026, -0.150
3.953, -0.022, 0.026, -0.151
3.970, -0.022, 0.027, -0.151
3.986, -0.022, 0.025, -0.151
4.002, -0.022, 0.028, -0.151
4.019, -0.022, 0.024, -0.150
4.036, -0.022, 0.027, -0.151
4.052, -0.022, 0.027, -0.151
4.069, -0.023, 0.026, -0.151
4.086, -0.022, 0.024, -0.151
4.103, -0.022, 0.027, -0.150
4.119, -0.022, 0.025, -0.151
4.135, -0.022, 0.027, -0.151
4.152, -0.022, 0.024, -0.150
4.169, -0.022, 0.024, -0.151
4.186, -0.022, 0.027, -0.151
4.202, -0.022, 0.024, -0.150
4.219, -0.022, 0.024, -0.151
4.235, -0.022, 0.023, -0.151
4.252, -0.022, 0.025, -0.150
4.269, -0.023, 0.026, -0.151
4.285, -0.023, 0.026, -0.151
4.302, -0.022, 0.025, -0.151
4.319, -0.023, 0.029, -0.152
4.335, -0.022, 0.023, -0.150
4.352, -0.022, 0.028, -0.151
4.369, -0.030, 0.079, -0.162
4.385, -0.022, 0.023, -0.150
4.402, -0.022, 0.027, -0.151
4.419, -0.022, 0.028, -0.152
4.437, -0.022, 0.023, -0.150
4.453, -0.030, 0.080, -0.162
4.469, -0.022, 0.026, -0.151
4.486, -0.022, 0.026, -0.150
4.502, -0.023, 0.028, -0.152
4.520, -0.023, 0.025, -0.151
4.535, -0.023, 0.027, -0.151
4.553, -0.023, 0.028, -0.151
4.570, -0.023, 0.026, -0.151
4.586, -0.023, 0.029, -0.151
4.602, -0.022, 0.025, -0.151
4.619, -0.022, 0.024, -0.150
4.635, -0.022, 0.026, -0.152
4.652, -0.022, 0.026, -0.151
4.669, -0.022, 0.023, -0.150
4.686, -0.022, 0.028, -0.151
4.703, -0.022, 0.024, -0.151
4.719, -0.022, 0.025, -0.150
4.735, -0.023, 0.029, -0.151
4.752, -0.022, 0.024, -0.150
4.769, -0.022, 0.025, -0.150
4.786, -0.022, 0.027, -0.151
4.802, -0.022, 0.023, -0.151
4.819, -0.022, 0.024, -0.151
4.836, -0.022, 0.026, -0.151
4.853, -0.022, 0.028, -0.151
4.869, -0.022, 0.027, -0.151
4.886, -0.023, 0.025, -0.151
4.902, -0.022, 0.025, -0.151
4.919, -0.023, 0.026, -0.151
4.935, -0.022, 0.025, -0.151
4.952, -0.022, 0.026, -0.151
4.969, -0.023, 0.025, -0.151
4.986, -0.022, 0.024, -0.151
5.002, -0.022, 0.027, -0.151
5.019, -0.022, 0.025, -0.151
5.036, -0.022, 0.028, -0.151
5.053, -0.023, 0.026, -0.151
5.071, -0.023, 0.027, -0.151
