0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, -0.002, -0.004
0.419, -0.000, 0.003, 0.004
0.435, -0.000, 0.001, 0.002
0.452, -0.000, 0.003, 0.008
0.469, -0.000, 0.005, 0.006
0.486, 0.000, 0.002, 0.003
0.502, -0.000, 0.005, 0.004
0.519, 0.000, 0.001, 0.004
0.536, -0.000, 0.001, 0.003
0.552, 0.000, 0.002, 0.005
0.569, -0.000, 0.000, -0.001
0.586, 0.000, 0.000, 0.002
0.602, -0.000, 0.001, 0.001
0.619, 0.001, -0.000, -0.001
0.635, 0.000, 0.001, 0.002
0.652, 0.001, -0.002, 0.000
0.669, -0.000, -0.004, -0.004
0.685, 0.000, -0.001, -0.001
0.702, -0.000, -0.003, -0.005
0.719, -0.000, -0.002, -0.003
0.735, -0.001, 0.000, -0.002
0.752, -0.000, -0.002, -0.003
0.769, -0.001, -0.001, -0.002
0.786, -0.000, 0.000, -0.000
0.804, -0.000, -0.001, -0.003
0.819, 0.000, 0.000, 0.000
0.835, 0.000, -0.001, -0.001
0.852, 0.000, -0.001, 0.001
0.869, -0.000, 0.002, 0.004
0.885, -0.000, 0.000, 0.002
0.902, -0.000, 0.002, 0.003
0.919, 0.000, 0.002, 0.003
0.935, 0.000, 0.001, -0.000
0.952, 0.000, 0.002, 0.003
0.969, -0.000, 0.004, 0.006
0.985, -0.000, 0.002, 0.003
1.002, -0.000, 0.005, 0.007
1.019, 0.000, 0.005, 0.004
1.036, -0.000, 0.002, 0.003
1.052, -0.000, 0.004, 0.005
1.069, -0.000, -0.003, 0.001
1.085, 0.000, 0.000, 0.001
1.102, 0.000, -0.001, 0.002
1.119, -0.000, 0.000, -0.003
1.135, -0.000, 0.000, -0.000
1.152, -0.001, 0.000, -0.003
1.169, 0.001, -0.005, -0.004
1.185, 0.000, 0.000, -0.001
1.202, 0.001, -0.005, -0.003
1.219, 0.000, -0.004, -0.006
1.235, 0.000, -0.002, -0.001
1.252, -0.000, -0.003, -0.007
1.269, 0.000, -0.003, -0.004
1.285, 0.000, -0.001, -0.002
1.302, 0.000, -0.003, -0.003
1.319, -0.001, -0.001, -0.001
1.335, -0.000, -0.002, -0.003
1.352, -0.000, -0.002, -0.004
1.369, -0.000, 0.001, -0.002
1.385, 0.000, -0.001, -0.002
1.402, -0.000, -0.001, -0.002
1.419, -0.000, 0.003, 0.009
1.435, -0.000, 0.001, 0.002
1.452, -0.000, 0.003, 0.006
1.469, 0.000, 0.004, 0.005
1.485, 0.000, 0.002, 0.002
1.502, 0.000, 0.004, 0.007
1.519, 0.000, 0.003, 0.004
1.535, 0.000, 0.001, 0.003
1.552, -0.000, 0.004, 0.004
1.569, -0.000, 0.001, 0.000
1.585, -0.000, 0.001, 0.001
1.603, 0.000, 0.002, 0.002
1.619, 0.000, 0.001, 0.002
1.635, -0.000, 0.004, 0.005
1.652, -0.000, -0.000, 0.002
1.669, -0.000, -0.003, -0.007
1.685, 0.000, 0.001, -0.001
1.702, 0.000, -0.002, -0.007
1.719, 0.000, -0.004, -0.003
1.735, 0.000, -0.002, -0.003
1.752, 0.000, -0.003, -0.004
1.769, -0.000, -0.002, -0.005
1.785, -0.001, -0.001, -0.001
1.802, -0.001, -0.002, -0.006
1.819, -0.000, -0.001, 0.000
1.835, 0.000, -0.000, -0.001
1.852, 0.000, -0.002, 0.000
1.869, 0.000, 0.003, 0.004
1.885, 0.000, -0.000, 0.000
1.902, 0.000, 0.003, -0.000
1.919, -0.000, 0.004, 0.007
1.935, -0.000, 0.002, 0.002
1.952, -0.000, 0.003, 0.008
1.969, -0.000, 0.006, 0.009
1.985, -0.000, 0.002, 0.005
2.002, -0.001, 0.007, 0.009
2.019, -0.000, 0.004, 0.005
2.035, 0.000, 0.003, 0.004
2.052, -0.000, 0.004, 0.007
2.069, 0.000, -0.000, 0.004
2.085, -0.000, 0.001, 0.003
2.102, 0.000, 0.002, 0.005
2.119, -0.000, 0.002, -0.001
2.135, -0.000, 0.001, 0.001
2.152, -0.000, 0.002, 0.001
2.169, -0.000, -0.003, -0.002
2.185, -0.000, 0.001, 0.001
2.202, -0.001, -0.002, -0.002
2.219, 0.001, -0.004, -0.007
2.235, 0.000, -0.001, -0.001
2.252, 0.000, -0.004, -0.006
2.269, 0.000, -0.006, -0.007
2.285, 0.000, -0.003, -0.003
2.302, 0.001, -0.006, -0.006
2.319, -0.000, -0.002, -0.005
2.335, 0.000, -0.002, -0.004
2.352, -0.000, -0.002, -0.004
2.369, 0.000, -0.001, -0.001
2.385, -0.000, -0.001, -0.002
2.402, -0.000, -0.004, -0.005
2.419, 0.000, 0.000, -0.001
2.435, 0.000, -0.001, -0.000
2.452, 0.000, 0.001, -0.001
2.469, 0.000, 0.001, 0.005
2.485, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.005
2.519, -0.001, 0.004, 0.003
2.535, -0.000, -0.001, 0.000
2.552, -0.000, 0.005, 0.003
2.569, -0.000, 0.003, 0.003
2.585, -0.000, 0.001, -0.001
2.602, -0.000, 0.002, 0.004
2.619, 0.000, -0.001, 0.000
2.635, 0.000, 0.001, 0.002
2.652, -0.000, 0.000, -0.000
2.669, 0.000, -0.000, -0.002
2.685, 0.000, 0.001, -0.001
2.702, 0.000, 0.000, -0.000
2.719, -0.000, -0.003, -0.004
2.735, -0.000, -0.002, -0.001
2.752, -0.000, -0.003, -0.004
2.769, 0.000, -0.003, -0.007
2.785, 0.000, -0.003, -0.003
2.802, -0.000, -0.004, -0.007
2.819, 0.000, -0.001, 0.000
2.835, 0.000, -0.001, -0.001
2.852, 0.000, -0.003, -0.001
2.869, 0.000, -0.000, -0.002
2.885, 0.000, -0.001, -0.001
2.902, 0.000, 0.000, -0.002
2.919, -0.000, 0.000, 0.002
2.935, -0.000, -0.001, -0.001
2.952, 0.000, 0.001, 0.002
2.969, 0.000, 0.003, 0.002
2.985, 0.000, 0.000, 0.000
3.002, 0.000, 0.002, 0.002
3.019, -0.000, 0.002, 0.004
3.035, 0.000, 0.000, 0.001
3.052, -0.000, 0.001, 0.004
3.069, 0.000, 0.003, 0.003
3.085, 0.000, 0.001, 0.002
3.102, -0.000, 0.003, 0.002
3.119, 0.000, -0.001, 0.002
3.135, -0.000, 0.002, 0.001
3.152, 0.000, -0.000, 0.003
3.169, 0.000, -0.002, -0.004
3.185, 0.000, -0.001, -0.000
3.202, 0.000, 0.000, -0.002
3.219, -0.000, -0.002, -0.005
3.235, 0.001, -0.000, -0.001
3.252, 0.000, -0.003, -0.005
3.269, 0.000, -0.005, -0.004
3.285, -0.000, -0.002, -0.002
3.302, 0.000, -0.006, -0.006
3.319, 0.000, -0.003, -0.007
3.335, 0.000, -0.002, -0.004
3.352, 0.000, -0.003, -0.005
3.369, 0.000, -0.002, -0.002
3.385, 0.000, -0.001, -0.003
3.402, 0.000, -0.002, -0.004
3.419, -0.000, 0.002, 0.002
3.435, 0.000, 0.000, 0.000
3.452, -0.000, 0.002, 0.002
3.469, -0.000, 0.004, 0.007
3.485, 0.000, 0.000, 0.002
3.502, -0.000, 0.003, 0.006
3.519, -0.000, 0.006, 0.008
3.535, -0.000, 0.002, 0.001
3.552, -0.000, 0.005, 0.007
3.569, -0.001, 0.004, 0.006
3.585, -0.000, 0.002, 0.003
3.602, -0.000, 0.005, 0.007
3.619, -0.000, 0.002, 0.001
3.635, -0.000, 0.001, 0.002
3.652, -0.000, 0.003, 0.003
3.669, -0.000, -0.002, -0.000
3.685, 0.000, 0.001, 0.001
3.703, 0.000, 0.000, 0.004
3.719, 0.000, 0.001, 0.002
3.735, 0.000, 0.003, 0.008
3.752, -0.000, 0.001, -0.000
3.769, 0.000, -0.004, -0.005
3.785, -0.000, -0.001, -0.003
3.804, 0.000, -0.004, -0.004
3.819, 0.000, -0.004, -0.006
3.835, 0.000, -0.001, -0.001
3.852, 0.000, -0.003, -0.006
3.869, 0.000, -0.003, -0.005
3.885, -0.000, -0.002, -0.004
3.902, 0.000, -0.003, -0.005
3.919, -0.000, -0.001, 0.001
3.935, 0.000, -0.002, -0.001
3.953, 0.000, -0.001, -0.001
3.970, 0.000, 0.003, 0.002
3.986, 0.000, -0.000, -0.001
4.002, 0.000, 0.001, 0.002
4.019, -0.001, 0.003, 0.005
4.036, -0.000, 0.000, 0.000
4.052, -0.000, 0.002, 0.004
4.069, 0.000, 0.000, 0.002
4.086, -0.000, 0.001, 0.002
4.103, -0.000, 0.001, 0.001
4.119, -0.000, 0.001, 0.000
4.135, 0.000, -0.000, -0.001
4.152, 0.000, 0.002, 0.002
4.169, 0.000, -0.000, -0.001
4.186, 0.000, -0.000, 0.000
4.202, -0.000, -0.000, -0.001
4.219, 0.000, -0.004, -0.005
4.235, 0.000, -0.001, 0.000
4.252, 0.000, -0.005, -0.005
4.269, -0.000, -0.004, -0.007
4.285, 0.000, -0.002, -0.003
4.302, 0.000, -0.004, -0.006
4.319, 0.000, -0.004, -0.005
4.335, -0.000, -0.001, -0.003
4.352, 0.000, -0.004, -0.007
4.369, 0.002, 0.006, 0.009
4.385, 0.001, 0.002, 0.003
4.402, 0.001, 0.002, 0.001
4.419, -0.001, -0.004, -0.007
4.437, -0.000, -0.002, -0.002
4.453, 0.001, 0.002, 0.006
4.469, -0.001, 0.000, -0.001
4.486, -0.001, -0.004, -0.005
4.502, -0.002, -0.006, -0.009
4.520, -0.000, 0.005, 0.007
4.535, 0.000, 0.002, 0.002
4.553, 0.000, 0.005, 0.006
4.570, -0.000, 0.005, 0.006
4.586, -0.000, 0.003, 0.003
4.602, -0.000, 0.006, 0.006
4.619, -0.000, 0.003, 0.005
4.635, -0.000, 0.003, 0.003
4.652, 0.000, 0.005, 0.007
4.669, -0.000, 0.001, 0.001
4.686, -0.000, 0.001, 0.002
4.703, -0.001, 0.002, 0.002
4.719, 0.000, 0.000, -0.000
4.735, 0.000, 0.001, 0.000
4.752, 0.001, -0.000, 0.000
4.769, -0.000, -0.001, -0.002
4.786, -0.000, 0.001, 0.001
4.802, 0.000, -0.001, -0.002
4.819, -0.000, -0.004, -0.006
4.836, -0.000, -0.000, -0.000
4.853, 0.000, -0.003, -0.005
4.869, 0.000, -0.002, -0.002
4.886, 0.000, -0.001, -0.001
4.902, -0.000, -0.001, -0.002
4.919, 0.000, -0.001, -0.003
4.935, -0.000, -0.001, -0.002
4.952, 0.000, -0.002, -0.002
4.969, -0.000, -0.001, 0.001
4.986, 0.000, -0.001, -0.001
5.002, -0.000, -0.001, -0.001
5.019, 0.000, 0.002, 0.003
5.036, -0.000, 0.000, -0.001
5.053, 0.000, 0.002, 0.002
5.071, -0.000, 0.000, 0.002
