8.944, 0.101, 0.261, 0.157
8.964, 0.099, 0.263, 0.155
8.984, 0.098, 0.264, 0.153
9.005, 0.093, 0.268, 0.148
9.024, 0.090, 0.270, 0.146
9.045, 0.088, 0.272, 0.143
9.065, 0.088, 0.273, 0.143
9.084, 0.089, 0.274, 0.143
9.104, 0.076, 0.278, 0.130
9.124, 0.075, 0.279, 0.128
9.144, 0.071, 0.280, 0.124
9.165, 0.068, 0.280, 0.120
9.185, 0.067, 0.279, 0.119
9.204, 0.061, 0.277, 0.110
9.224, 0.060, 0.277, 0.109
9.244, 0.056, 0.274, 0.103
9.266, 0.054, 0.272, 0.100
9.284, 0.053, 0.271, 0.098
9.304, 0.047, 0.265, 0.089
9.325, 0.047, 0.264, 0.088
9.345, 0.044, 0.259, 0.083
9.364, 0.042, 0.255, 0.079
9.384, 0.041, 0.253, 0.078
9.404, 0.037, 0.243, 0.069
9.424, 0.037, 0.241, 0.068
9.445, 0.035, 0.234, 0.063
9.465, 0.034, 0.229, 0.059
9.484, 0.033, 0.226, 0.058
9.505, 0.031, 0.213, 0.050
9.524, 0.030, 0.210, 0.049
9.544, 0.029, 0.201, 0.045
9.564, 0.028, 0.196, 0.042
9.584, 0.028, 0.193, 0.040
9.604, 0.027, 0.178, 0.034
9.625, 0.026, 0.175, 0.032
9.645, 0.026, 0.165, 0.029
9.664, 0.026, 0.159, 0.026
9.684, 0.026, 0.156, 0.025
9.704, 0.024, 0.140, 0.020
9.725, 0.024, 0.137, 0.019
9.745, 0.024, 0.128, 0.016
9.765, 0.024, 0.125, 0.015
9.784, 0.024, 0.119, 0.013
9.804, 0.023, 0.104, 0.008
9.825, 0.023, 0.101, 0.007
9.845, 0.022, 0.093, 0.005
9.864, 0.022, 0.087, 0.003
9.884, 0.022, 0.085, 0.002
9.904, 0.021, 0.071, -0.002
9.925, 0.021, 0.069, -0.003
9.945, 0.021, 0.062, -0.005
9.965, 0.021, 0.057, -0.007
9.984, 0.020, 0.055, -0.007
10.004, 0.020, 0.044, -0.011
10.024, 0.019, 0.042, -0.012
10.044, 0.019, 0.036, -0.014
10.065, 0.018, 0.032, -0.015
10.085, 0.018, 0.029, -0.017
10.104, 0.017, 0.022, -0.020
10.124, 0.017, 0.021, -0.020
10.144, 0.016, 0.016, -0.022
10.165, 0.016, 0.014, -0.024
10.185, 0.015, 0.012, -0.024
10.205, 0.014, 0.007, -0.028
10.224, 0.014, 0.005, -0.028
10.244, 0.013, 0.003, -0.030
10.264, 0.013, 0.001, -0.031
10.284, 0.013, 0.000, -0.032
10.305, 0.012, -0.003, -0.035
10.325, 0.011, -0.004, -0.036
10.345, 0.011, -0.006, -0.037
10.364, 0.011, -0.006, -0.039
10.384, 0.010, -0.007, -0.039
10.404, 0.009, -0.008, -0.042
10.425, 0.009, -0.008, -0.043
10.445, 0.009, -0.009, -0.044
10.465, 0.008, -0.009, -0.045
10.487, 0.008, -0.009, -0.046
10.504, 0.007, -0.009, -0.048
10.524, 0.007, -0.008, -0.049
10.545, 0.006, -0.008, -0.050
10.565, 0.006, -0.008, -0.051
10.585, 0.006, -0.008, -0.052
10.604, 0.005, -0.006, -0.054
10.624, 0.004, -0.006, -0.054
10.644, 0.004, -0.005, -0.055
10.665, 0.004, -0.004, -0.056
10.685, 0.003, -0.004, -0.056
10.705, 0.003, -0.002, -0.058
10.724, 0.003, -0.001, -0.058
10.744, 0.002, 0.000, -0.059
10.764, 0.002, 0.001, -0.059
10.785, 0.002, 0.001, -0.060
10.805, 0.002, 0.003, -0.061
10.825, 0.001, 0.005, -0.061
10.844, 0.001, 0.006, -0.062
10.864, 0.001, 0.007, -0.062
10.884, 0.001, 0.007, -0.062
10.906, 0.001, 0.010, -0.063
10.924, 0.001, 0.010, -0.063
10.944, 0.001, 0.011, -0.064
10.965, 0.001, 0.013, -0.064
10.985, 0.001, 0.013, -0.064
11.004, 0.002, 0.015, -0.065
11.024, 0.002, 0.015, -0.065
11.044, 0.002, 0.016, -0.065
11.065, 0.002, 0.017, -0.065
11.084, 0.002, 0.018, -0.065
11.104, 0.002, 0.019, -0.066
11.125, 0.002, 0.019, -0.066
11.145, 0.003, 0.020, -0.066
11.164, 0.003, 0.020, -0.066
11.184, 0.003, 0.020, -0.066
11.204, 0.004, 0.021, -0.067
11.225, 0.004, 0.021, -0.067
11.245, 0.004, 0.021, -0.067
11.265, 0.004, 0.021, -0.067
11.284, 0.004, 0.021, -0.067
11.304, 0.005, 0.020, -0.067
11.324, 0.005, 0.020, -0.067
11.344, 0.005, 0.020, -0.067
11.365, 0.006, 0.020, -0.068
11.385, 0.006, 0.020, -0.068
11.405, 0.007, 0.018, -0.068
11.424, 0.007, 0.018, -0.068
11.444, 0.007, 0.017, -0.068
11.464, 0.007, 0.017, -0.068
11.485, 0.008, 0.017, -0.068
11.505, 0.008, 0.015, -0.068
11.525, 0.008, 0.015, -0.068
11.544, 0.009, 0.013, -0.068
11.564, 0.009, 0.013, -0.068
11.585, 0.009, 0.012, -0.068
11.605, 0.010, 0.010, -0.068
11.625, 0.010, 0.010, -0.068
11.644, 0.010, 0.009, -0.068
11.664, 0.011, 0.008, -0.069
11.685, 0.011, 0.008, -0.069
11.705, 0.011, 0.006, -0.069
11.725, 0.012, 0.005, -0.069
11.745, 0.012, 0.004, -0.069
11.764, 0.012, 0.003, -0.069
11.784, 0.012, 0.003, -0.069
11.804, 0.013, 0.001, -0.069
11.825, 0.013, 0.001, -0.069
11.845, 0.013, 0.000, -0.068
11.864, 0.013, -0.001, -0.068
11.884, 0.013, -0.001, -0.068
11.904, 0.014, -0.002, -0.068
11.924, 0.014, -0.002, -0.068
11.945, 0.014, -0.003, -0.068
11.965, 0.014, -0.003, -0.068
11.984, 0.014, -0.003, -0.067
12.004, 0.014, -0.004, -0.067
12.024, 0.014, -0.004, -0.067
12.044, 0.014, -0.005, -0.067
12.065, 0.014, -0.005, -0.066
12.085, 0.014, -0.005, -0.066
12.105, 0.014, -0.006, -0.066
12.124, 0.014, -0.006, -0.066
12.144, 0.014, -0.006, -0.065
12.165, 0.014, -0.006, -0.065
12.185, 0.014, -0.006, -0.065
12.205, 0.014, -0.007, -0.064
12.224, 0.014, -0.007, -0.064
12.244, 0.014, -0.007, -0.064
12.264, 0.014, -0.007, -0.064
12.285, 0.014, -0.007, -0.063
12.305, 0.014, -0.008, -0.063
12.324, 0.014, -0.008, -0.063
12.344, 0.014, -0.008, -0.062
12.364, 0.014, -0.008, -0.062
12.384, 0.014, -0.008, -0.062
12.405, 0.014, -0.009, -0.061
12.425, 0.014, -0.009, -0.061
12.444, 0.014, -0.009, -0.060
12.464, 0.014, -0.009, -0.060
12.484, 0.014, -0.009, -0.060
12.505, 0.014, -0.010, -0.059
