0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, -0.974, -0.026, 0.028
0.402, -0.974, -0.026, 0.028
0.419, -0.974, -0.026, 0.028
0.435, -0.974, -0.026, 0.028
0.452, -0.974, -0.026, 0.028
0.469, -0.974, -0.026, 0.028
0.486, -0.974, -0.026, 0.028
0.502, -0.974, -0.026, 0.028
0.519, -0.974, -0.026, 0.028
0.536, -0.974, -0.026, 0.028
0.552, -0.974, -0.026, 0.028
0.569, -0.974, -0.026, 0.028
0.586, -0.974, -0.026, 0.028
0.602, -0.974, -0.026, 0.028
0.619, -0.974, -0.026, 0.028
0.635, -0.974, -0.026, 0.028
0.652, -0.974, -0.026, 0.028
0.669, -0.974, -0.026, 0.028
0.685, -0.974, -0.026, 0.028
0.702, -0.974, -0.026, 0.028
0.719, -0.974, -0.026, 0.028
0.735, -0.974, -0.026, 0.028
0.752, -0.974, -0.026, 0.028
0.769, -0.974, -0.026, 0.028
0.786, -0.974, -0.026, 0.028
0.804, -0.974, -0.026, 0.028
0.819, -0.974, -0.026, 0.028
0.835, -0.974, -0.026, 0.028
0.852, -0.974, -0.026, 0.028
0.869, -0.974, -0.026, 0.028
0.885, -0.974, -0.026, 0.028
0.902, -0.974, -0.026, 0.028
0.919, -0.974, -0.026, 0.028
0.935, -0.974, -0.026, 0.028
0.952, -0.974, -0.026, 0.028
0.969, -0.974, -0.026, 0.028
0.985, -0.974, -0.026, 0.028
1.002, -0.974, -0.026, 0.028
1.019, -0.974, -0.026, 0.028
1.036, -0.974, -0.026, 0.028
1.052, -0.974, -0.026, 0.028
1.069, -0.974, -0.026, 0.028
1.085, -0.974, -0.026, 0.028
1.102, -0.974, -0.026, 0.028
1.119, -0.974, -0.026, 0.028
1.135, -0.974, -0.026, 0.028
1.152, -0.974, -0.026, 0.028
1.169, -0.974, -0.026, 0.028
1.185, -0.974, -0.026, 0.028
1.202, -0.974, -0.026, 0.028
1.219, -0.974, -0.026, 0.028
1.235, -0.974, -0.026, 0.028
1.252, -0.974, -0.026, 0.028
1.269, -0.974, -0.026, 0.028
1.285, -0.974, -0.026, 0.028
1.302, -0.974, -0.026, 0.028
1.319, -0.974, -0.026, 0.028
1.335, -0.974, -0.026, 0.028
1.352, -0.974, -0.026, 0.028
1.369, -0.974, -0.026, 0.028
1.385, -0.974, -0.026, 0.028
1.402, -0.974, -0.026, 0.028
1.419, -0.974, -0.026, 0.028
1.435, -0.974, -0.026, 0.028
1.452, -0.974, -0.026, 0.028
1.469, -0.974, -0.026, 0.028
1.485, -0.974, -0.026, 0.028
1.502, -0.974, -0.026, 0.028
1.519, -0.974, -0.026, 0.028
1.535, -0.974, -0.026, 0.028
1.552, -0.974, -0.026, 0.028
1.569, -0.974, -0.026, 0.028
1.585, -0.974, -0.026, 0.028
1.603, -0.974, -0.026, 0.028
1.619, -0.974, -0.026, 0.028
1.635, -0.974, -0.026, 0.028
1.652, -0.974, -0.026, 0.028
1.669, -0.974, -0.026, 0.028
1.685, -0.974, -0.026, 0.028
1.702, -0.974, -0.026, 0.028
1.719, -0.974, -0.026, 0.028
1.735, -0.974, -0.026, 0.028
1.752, -0.974, -0.026, 0.028
1.769, -0.974, -0.026, 0.028
1.785, -0.974, -0.026, 0.028
1.802, -0.974, -0.026, 0.028
1.819, -0.974, -0.026, 0.028
1.835, -0.974, -0.026, 0.028
1.852, -0.974, -0.026, 0.028
1.869, -0.974, -0.026, 0.028
1.885, -0.974, -0.026, 0.028
1.902, -0.974, -0.026, 0.027
1.919, -0.974, -0.026, 0.028
1.935, -0.974, -0.026, 0.028
1.952, -0.974, -0.026, 0.028
1.969, -0.974, -0.026, 0.028
1.985, -0.974, -0.026, 0.028
2.002, -0.974, -0.026, 0.028
2.019, -0.974, -0.026, 0.028
2.035, -0.974, -0.026, 0.028
2.052, -0.974, -0.026, 0.028
2.069, -0.974, -0.026, 0.028
2.085, -0.974, -0.026, 0.027
2.102, -0.974, -0.026, 0.028
2.119, -0.974, -0.026, 0.028
2.135, -0.974, -0.026, 0.028
2.152, -0.974, -0.026, 0.028
2.169, -0.974, -0.026, 0.028
2.185, -0.974, -0.026, 0.028
2.202, -0.974, -0.026, 0.028
2.219, -0.974, -0.026, 0.028
2.235, -0.974, -0.026, 0.028
2.252, -0.974, -0.026, 0.028
2.269, -0.974, -0.026, 0.028
2.285, -0.974, -0.026, 0.028
2.302, -0.974, -0.026, 0.028
2.319, -0.974, -0.026, 0.028
2.335, -0.974, -0.026, 0.028
2.352, -0.974, -0.026, 0.028
2.369, -0.974, -0.026, 0.028
2.385, -0.974, -0.026, 0.028
2.402, -0.974, -0.026, 0.028
2.419, -0.974, -0.026, 0.028
2.435, -0.974, -0.026, 0.028
2.452, -0.974, -0.026, 0.028
2.469, -0.974, -0.026, 0.028
2.485, -0.974, -0.026, 0.028
2.502, -0.974, -0.026, 0.028
2.519, -0.974, -0.026, 0.028
2.535, -0.974, -0.026, 0.028
2.552, -0.974, -0.026, 0.028
2.569, -0.974, -0.026, 0.028
2.585, -0.974, -0.026, 0.028
2.602, -0.974, -0.026, 0.028
2.619, -0.974, -0.026, 0.028
2.635, -0.974, -0.026, 0.028
2.652, -0.974, -0.026, 0.028
2.669, -0.974, -0.026, 0.028
2.685, -0.974, -0.026, 0.028
2.702, -0.974, -0.026, 0.028
2.719, -0.974, -0.026, 0.028
2.735, -0.974, -0.026, 0.028
2.752, -0.974, -0.026, 0.028
2.769, -0.974, -0.026, 0.028
2.785, -0.974, -0.026, 0.028
2.802, -0.974, -0.026, 0.028
2.819, -0.974, -0.026, 0.028
2.835, -0.974, -0.026, 0.028
2.852, -0.974, -0.026, 0.028
2.869, -0.974, -0.026, 0.028
2.885, -0.974, -0.026, 0.028
2.902, -0.974, -0.026, 0.028
2.919, -0.974, -0.026, 0.028
2.935, -0.974, -0.026, 0.028
2.952, -0.974, -0.026, 0.028
2.969, -0.974, -0.026, 0.028
2.985, -0.974, -0.026, 0.028
3.002, -0.974, -0.026, 0.028
3.019, -0.974, -0.026, 0.028
3.035, -0.974, -0.026, 0.028
3.052, -0.974, -0.026, 0.028
3.069, -0.974, -0.026, 0.028
3.085, -0.974, -0.026, 0.028
3.102, -0.974, -0.026, 0.028
3.119, -0.974, -0.026, 0.028
3.135, -0.974, -0.026, 0.028
3.152, -0.974, -0.026, 0.028
3.169, -0.974, -0.026, 0.028
3.185, -0.974, -0.026, 0.028
3.202, -0.974, -0.026, 0.028
3.219, -0.974, -0.026, 0.028
3.235, -0.974, -0.026, 0.028
3.252, -0.974, -0.026, 0.028
3.269, -0.974, -0.026, 0.028
3.285, -0.974, -0.026, 0.028
3.302, -0.974, -0.026, 0.028
3.319, -0.974, -0.026, 0.027
3.335, -0.974, -0.026, 0.028
3.352, -0.974, -0.026, 0.028
3.369, -0.974, -0.026, 0.027
3.385, -0.974, -0.026, 0.028
3.402, -0.974, -0.026, 0.027
3.419, -0.974, -0.026, 0.028
3.435, -0.974, -0.026, 0.028
3.452, -0.974, -0.026, 0.027
3.469, -0.974, -0.026, 0.028
3.485, -0.974, -0.026, 0.028
3.502, -0.974, -0.026, 0.028
3.519, -0.974, -0.026, 0.028
3.535, -0.974, -0.026, 0.028
3.552, -0.974, -0.026, 0.028
3.569, -0.974, -0.026, 0.028
3.585, -0.974, -0.026, 0.027
3.602, -0.974, -0.026, 0.028
3.619, -0.974, -0.026, 0.028
3.635, -0.974, -0.026, 0.028
3.652, -0.974, -0.026, 0.028
3.669, -0.974, -0.026, 0.028
3.685, -0.974, -0.026, 0.028
3.703, -0.974, -0.026, 0.028
3.719, -0.974, -0.026, 0.028
3.735, -0.974, -0.026, 0.028
3.752, -0.974, -0.026, 0.028
3.769, -0.974, -0.026, 0.028
3.785, -0.974, -0.026, 0.028
3.804, -0.974, -0.026, 0.028
3.819, -0.974, -0.026, 0.028
3.835, -0.974, -0.026, 0.028
3.852, -0.974, -0.026, 0.028
3.869, -0.974, -0.026, 0.028
3.885, -0.974, -0.026, 0.028
3.902, -0.974, -0.026, 0.028
3.919, -0.974, -0.026, 0.028
3.935, -0.974, -0.026, 0.028
3.953, -0.974, -0.026, 0.028
3.970, -0.974, -0.026, 0.028
3.986, -0.974, -0.026, 0.028
4.002, -0.974, -0.026, 0.028
4.019, -0.974, -0.026, 0.028
4.036, -0.974, -0.026, 0.028
4.052, -0.974, -0.026, 0.028
4.069, -0.974, -0.026, 0.028
4.086, -0.974, -0.026, 0.028
4.103, -0.974, -0.026, 0.028
4.119, -0.974, -0.026, 0.028
4.135, -0.974, -0.026, 0.028
4.152, -0.974, -0.026, 0.028
4.169, -0.974, -0.026, 0.028
4.186, -0.974, -0.026, 0.028
4.202, -0.974, -0.026, 0.028
4.219, -0.974, -0.026, 0.028
4.235, -0.974, -0.026, 0.028
4.252, -0.974, -0.026, 0.028
4.269, -0.974, -0.026, 0.028
4.285, -0.974, -0.026, 0.028
4.302, -0.974, -0.026, 0.028
4.319, -0.974, -0.026, 0.028
4.335, -0.974, -0.026, 0.028
4.352, -0.974, -0.026, 0.028
4.369, -0.974, -0.026, 0.028
4.385, -0.974, -0.026, 0.028
4.402, -0.974, -0.026, 0.027
4.419, -0.974, -0.026, 0.027
4.437, -0.974, -0.026, 0.028
4.453, -0.974, -0.026, 0.028
4.469, -0.974, -0.026, 0.028
4.486, -0.974, -0.026, 0.028
4.502, -0.974, -0.026, 0.028
4.520, -0.974, -0.026, 0.028
4.535, -0.974, -0.026, 0.028
4.553, -0.974, -0.026, 0.028
4.570, -0.974, -0.026, 0.028
4.586, -0.974, -0.026, 0.028
4.602, -0.974, -0.026, 0.028
4.619, -0.974, -0.026, 0.028
4.635, -0.974, -0.026, 0.027
4.652, -0.974, -0.026, 0.028
4.669, -0.974, -0.026, 0.028
4.686, -0.974, -0.026, 0.028
4.703, -0.974, -0.026, 0.028
4.719, -0.974, -0.026, 0.028
4.735, -0.974, -0.026, 0.028
4.752, -0.974, -0.026, 0.028
4.769, -0.974, -0.026, 0.028
4.786, -0.974, -0.026, 0.028
4.802, -0.974, -0.026, 0.028
4.819, -0.974, -0.026, 0.028
4.836, -0.974, -0.026, 0.028
4.853, -0.974, -0.026, 0.028
4.869, -0.974, -0.026, 0.028
4.886, -0.974, -0.026, 0.028
4.902, -0.974, -0.026, 0.028
4.919, -0.974, -0.026, 0.028
4.935, -0.974, -0.026, 0.028
4.952, -0.974, -0.026, 0.028
4.969, -0.974, -0.026, 0.028
4.986, -0.974, -0.026, 0.028
5.002, -0.974, -0.026, 0.028
5.019, -0.974, -0.026, 0.028
5.036, -0.974, -0.026, 0.028
5.053, -0.974, -0.026, 0.028
5.071, -0.974, -0.026, 0.028
