0.046, 0.000, 0.000, 0.000
0.067, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.606, 0.000, 0.000, 0.000
0.626, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.666, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.706, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.766, 0.000, 0.000, 0.000
0.786, 0.000, 0.000, 0.000
0.806, 0.000, 0.000, 0.000
0.827, 0.000, 0.000, 0.000
0.846, 0.000, 0.000, 0.000
0.866, 0.000, 0.000, 0.000
0.886, 0.000, 0.000, 0.000
0.906, 0.000, 0.000, 0.000
0.926, 0.000, 0.000, 0.000
0.946, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.986, 0.000, 0.000, 0.000
1.006, 0.000, 0.000, 0.000
1.026, 0.000, 0.000, 0.000
1.046, 0.000, 0.000, 0.000
1.066, 0.000, 0.000, 0.000
1.086, 0.000, 0.000, 0.000
1.107, 0.000, 0.000, 0.000
1.126, 0.000, 0.000, 0.000
1.146, 0.000, 0.000, 0.000
1.166, 0.000, 0.000, 0.000
1.186, 0.000, 0.000, 0.000
1.206, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.246, 0.000, 0.000, 0.000
1.266, 0.000, 0.000, 0.000
1.286, 0.000, 0.000, 0.000
1.306, 0.000, 0.000, 0.000
1.326, 0.000, 0.000, 0.000
1.346, 0.000, 0.000, 0.000
1.366, 0.000, 0.000, 0.000
1.386, 0.000, 0.000, 0.000
1.406, 0.000, 0.000, 0.000
1.427, 0.000, 0.000, 0.000
1.446, 0.000, 0.000, 0.000
1.466, 0.000, 0.000, 0.000
1.486, 0.000, 0.000, 0.000
1.506, 0.000, 0.000, 0.000
1.527, 0.000, 0.000, 0.000
1.546, 0.000, 0.000, 0.000
1.566, 0.000, 0.000, 0.000
1.586, 0.000, 0.000, 0.000
1.606, 0.000, 0.000, 0.000
1.626, 0.000, 0.000, 0.000
1.646, 0.000, 0.000, 0.000
1.666, 0.000, 0.000, 0.000
1.686, 0.000, 0.000, 0.000
1.706, 0.000, 0.000, 0.000
1.726, 0.000, 0.000, 0.000
1.746, 0.000, 0.000, 0.000
1.766, 0.000, 0.000, 0.000
1.786, 0.000, 0.000, 0.000
1.806, 0.000, 0.000, 0.000
1.826, 0.000, 0.000, 0.000
1.846, 0.000, 0.000, 0.000
1.866, 0.000, 0.000, 0.000
1.886, 0.000, 0.000, 0.000
1.906, 0.000, 0.000, 0.000
1.926, 0.000, 0.000, 0.000
1.946, 0.000, 0.000, 0.000
1.967, 0.000, 0.000, 0.000
1.986, 0.000, 0.000, 0.000
2.006, 0.000, 0.000, 0.000
2.026, 0.000, 0.000, 0.000
2.046, 0.000, 0.000, 0.000
2.066, 0.000, 0.000, 0.000
2.086, 0.000, 0.000, 0.000
2.106, 0.000, 0.000, 0.000
2.126, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.166, 0.000, 0.000, 0.000
2.186, 0.000, 0.000, 0.000
