0.045, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.381, -0.529, -0.227, 0.029
0.395, -0.529, -0.227, 0.029
0.412, -0.529, -0.227, 0.029
0.429, -0.528, -0.227, 0.029
0.445, -0.529, -0.227, 0.029
0.462, -0.528, -0.227, 0.029
0.478, -0.529, -0.227, 0.029
0.495, -0.528, -0.227, 0.029
0.512, -0.529, -0.227, 0.029
0.528, -0.529, -0.228, 0.029
0.545, -0.529, -0.227, 0.029
0.562, -0.528, -0.227, 0.029
0.578, -0.529, -0.227, 0.029
0.595, -0.528, -0.227, 0.029
0.612, -0.529, -0.227, 0.029
0.628, -0.529, -0.227, 0.029
0.645, -0.529, -0.227, 0.029
0.662, -0.528, -0.227, 0.029
0.678, -0.529, -0.227, 0.029
0.695, -0.529, -0.227, 0.029
0.712, -0.528, -0.227, 0.029
0.729, -0.529, -0.227, 0.029
0.745, -0.529, -0.227, 0.029
0.762, -0.528, -0.227, 0.029
0.778, -0.529, -0.227, 0.029
0.796, -0.528, -0.227, 0.029
0.812, -0.529, -0.227, 0.029
0.828, -0.529, -0.227, 0.029
0.845, -0.529, -0.227, 0.029
0.862, -0.529, -0.227, 0.029
0.878, -0.529, -0.227, 0.029
0.895, -0.528, -0.227, 0.029
0.912, -0.528, -0.227, 0.029
0.928, -0.529, -0.227, 0.029
0.945, -0.529, -0.227, 0.029
0.962, -0.529, -0.227, 0.029
0.978, -0.528, -0.227, 0.029
0.995, -0.529, -0.227, 0.029
1.012, -0.528, -0.227, 0.029
1.029, -0.529, -0.227, 0.029
1.045, -0.529, -0.227, 0.029
1.061, -0.529, -0.227, 0.029
1.078, -0.528, -0.227, 0.029
1.095, -0.528, -0.227, 0.029
1.112, -0.528, -0.227, 0.029
1.128, -0.529, -0.227, 0.029
1.145, -0.529, -0.227, 0.029
1.161, -0.529, -0.227, 0.029
1.178, -0.529, -0.227, 0.029
1.195, -0.528, -0.227, 0.029
1.212, -0.528, -0.227, 0.029
1.228, -0.529, -0.227, 0.029
1.245, -0.529, -0.227, 0.029
1.261, -0.529, -0.227, 0.029
1.278, -0.529, -0.227, 0.029
1.295, -0.529, -0.227, 0.029
1.312, -0.528, -0.227, 0.029
1.328, -0.529, -0.227, 0.029
1.345, -0.528, -0.227, 0.029
1.362, -0.529, -0.227, 0.029
1.378, -0.529, -0.227, 0.029
1.395, -0.529, -0.227, 0.029
1.411, -0.529, -0.227, 0.029
1.428, -0.529, -0.228, 0.029
1.445, -0.528, -0.227, 0.029
1.461, -0.528, -0.227, 0.029
1.478, -0.529, -0.227, 0.029
1.495, -0.529, -0.227, 0.029
1.511, -0.529, -0.227, 0.029
1.528, -0.529, -0.227, 0.029
1.545, -0.528, -0.227, 0.029
1.561, -0.528, -0.227, 0.029
1.578, -0.529, -0.227, 0.029
1.595, -0.529, -0.227, 0.029
1.611, -0.529, -0.227, 0.029
1.628, -0.528, -0.227, 0.029
1.645, -0.529, -0.227, 0.029
1.661, -0.528, -0.227, 0.029
1.678, -0.529, -0.227, 0.029
1.695, -0.528, -0.227, 0.029
1.711, -0.529, -0.227, 0.029
1.728, -0.529, -0.227, 0.029
1.745, -0.529, -0.227, 0.029
1.762, -0.529, -0.227, 0.029
1.778, -0.529, -0.227, 0.029
1.795, -0.529, -0.227, 0.029
1.811, -0.529, -0.228, 0.029
1.828, -0.528, -0.227, 0.029
1.845, -0.529, -0.227, 0.029
1.862, -0.528, -0.227, 0.029
1.878, -0.529, -0.227, 0.029
1.895, -0.529, -0.227, 0.029
1.911, -0.529, -0.227, 0.029
1.928, -0.528, -0.227, 0.029
1.945, -0.529, -0.227, 0.029
1.962, -0.528, -0.227, 0.029
1.978, -0.529, -0.227, 0.029
1.995, -0.528, -0.227, 0.029
2.012, -0.529, -0.227, 0.029
2.028, -0.529, -0.227, 0.029
2.045, -0.529, -0.227, 0.029
2.062, -0.529, -0.227, 0.029
2.078, -0.529, -0.227, 0.029
2.095, -0.528, -0.227, 0.029
