4.025, -0.850, 0.200, 0.400
4.091, -0.850, 0.200, 0.400
4.158, -0.850, 0.200, 0.400
4.224, -0.850, 0.200, 0.400
4.291, -0.850, 0.200, 0.400
4.358, -0.850, 0.200, 0.400
4.424, -0.850, 0.200, 0.400
4.491, -0.850, 0.200, 0.400
4.558, -0.850, 0.200, 0.400
4.624, -0.850, 0.200, 0.400
4.691, -0.850, 0.200, 0.400
4.758, -0.850, 0.200, 0.400
4.830, -0.850, 0.200, 0.400
4.891, -0.850, 0.200, 0.400
4.958, -0.850, 0.200, 0.400
5.024, -0.850, 0.200, 0.400
5.091, -0.850, 0.200, 0.400
5.158, -0.850, 0.200, 0.400
5.224, -0.850, 0.200, 0.400
5.291, -0.850, 0.200, 0.400
5.358, -0.850, 0.200, 0.400
5.424, -0.850, 0.200, 0.400
5.491, -0.850, 0.200, 0.400
5.558, -0.850, 0.200, 0.400
5.624, -0.850, 0.200, 0.400
5.691, -0.850, 0.200, 0.400
5.758, -0.850, 0.200, 0.400
5.824, -0.850, 0.200, 0.400
5.891, -0.850, 0.200, 0.400
5.958, -0.850, 0.200, 0.400
6.025, -0.850, 0.200, 0.400
6.092, -0.850, 0.200, 0.400
6.158, -0.850, 0.200, 0.400
6.224, -0.850, 0.200, 0.400
6.296, -0.850, 0.200, 0.400
6.358, -0.850, 0.200, 0.400
6.424, -0.850, 0.200, 0.400
6.492, -0.850, 0.200, 0.400
6.558, -0.850, 0.200, 0.400
6.624, -0.850, 0.200, 0.400
6.692, -0.850, 0.200, 0.400
6.758, -0.850, 0.200, 0.400
6.824, -0.850, 0.200, 0.400
6.891, -0.850, 0.200, 0.400
6.958, -0.850, 0.200, 0.400
7.025, -0.850, 0.200, 0.400
7.092, -0.850, 0.200, 0.400
7.158, -0.850, 0.200, 0.400
7.225, -0.850, 0.200, 0.400
7.292, -0.850, 0.200, 0.400
7.358, -0.850, 0.200, 0.400
7.424, -0.850, 0.200, 0.400
7.491, -0.850, 0.200, 0.400
7.558, -0.850, 0.200, 0.400
7.624, -0.850, 0.200, 0.400
7.692, -0.850, 0.200, 0.400
7.758, -0.850, 0.200, 0.400
7.824, -0.850, 0.200, 0.400
7.892, -0.850, 0.200, 0.400
7.958, -0.850, 0.200, 0.400
8.024, -0.850, 0.200, 0.400
8.091, -0.850, 0.200, 0.400
8.158, -0.850, 0.200, 0.400
8.224, -0.850, 0.200, 0.400
8.291, -0.850, 0.200, 0.400
8.358, -0.850, 0.200, 0.400
8.424, -0.850, 0.200, 0.400
8.491, -0.850, 0.200, 0.400
8.558, -0.850, 0.200, 0.400
8.624, -0.850, 0.200, 0.400
8.691, -0.850, 0.200, 0.400
8.758, -0.850, 0.200, 0.400
8.824, -0.850, 0.200, 0.400
8.891, -0.850, 0.200, 0.400
8.958, -0.850, 0.200, 0.400
9.025, -0.850, 0.200, 0.400
9.091, -0.850, 0.200, 0.400
9.158, -0.850, 0.200, 0.400
9.225, -0.850, 0.200, 0.400
9.291, -0.850, 0.200, 0.400
9.358, -0.850, 0.200, 0.400
9.424, -0.850, 0.200, 0.400
9.492, -0.850, 0.200, 0.400
9.558, -0.850, 0.200, 0.400
9.624, -0.850, 0.200, 0.400
9.692, -0.850, 0.200, 0.400
9.758, -0.850, 0.200, 0.400
9.824, -0.850, 0.200, 0.400
9.891, -0.850, 0.200, 0.400
9.958, -0.850, 0.200, 0.400
10.024, -0.850, 0.200, 0.400
10.092, -0.850, 0.200, 0.400
10.158, -0.850, 0.200, 0.400
10.224, -0.850, 0.200, 0.400
10.291, -0.850, 0.200, 0.400
10.358, -0.850, 0.200, 0.400
10.424, -0.850, 0.200, 0.400
10.491, -0.850, 0.200, 0.400
10.558, -0.850, 0.200, 0.400
10.624, -0.850, 0.200, 0.400
10.691, -0.850, 0.200, 0.400
10.758, -0.850, 0.200, 0.400
10.824, -0.850, 0.200, 0.400
10.892, -0.850, 0.200, 0.400
10.958, -0.850, 0.200, 0.400
11.025, -0.850, 0.200, 0.400
11.092, -0.850, 0.200, 0.400
11.158, -0.850, 0.200, 0.400
11.225, -0.850, 0.200, 0.400
11.291, -0.850, 0.200, 0.400
11.358, -0.850, 0.200, 0.400
11.425, -0.850, 0.200, 0.400
11.491, -0.850, 0.200, 0.400
11.558, -0.850, 0.200, 0.400
11.625, -0.850, 0.200, 0.400
11.691, -0.850, 0.200, 0.400
11.758, -0.850, 0.200, 0.400
11.824, -0.850, 0.200, 0.400
11.891, -0.850, 0.200, 0.400
11.958, -0.850, 0.200, 0.400
12.024, -0.850, 0.200, 0.400
12.091, -0.850, 0.200, 0.400
12.158, -0.850, 0.200, 0.400
12.224, -0.850, 0.200, 0.400
12.291, -0.850, 0.200, 0.400
12.358, -0.850, 0.200, 0.400
12.424, -0.850, 0.200, 0.400
12.491, -0.850, 0.200, 0.400
12.557, -0.850, 0.200, 0.400
12.624, -0.850, 0.200, 0.400
12.691, -0.850, 0.200, 0.400
12.758, -0.850, 0.200, 0.400
12.824, -0.850, 0.200, 0.400
12.891, -0.850, 0.200, 0.400
12.958, -0.850, 0.200, 0.400
13.025, -0.850, 0.200, 0.400
13.091, -0.850, 0.200, 0.400
13.158, -0.850, 0.200, 0.400
13.224, -0.850, 0.200, 0.400
13.291, -0.850, 0.200, 0.400
13.358, -0.850, 0.200, 0.400
13.425, -0.850, 0.200, 0.400
13.491, -0.850, 0.200, 0.400
13.558, -0.850, 0.200, 0.400
13.624, -0.850, 0.200, 0.400
13.692, -0.850, 0.200, 0.400
13.758, -0.850, 0.200, 0.400
13.824, -0.850, 0.200, 0.400
13.891, -0.850, 0.200, 0.400
13.958, -0.850, 0.200, 0.400
14.024, -0.850, 0.200, 0.400
14.091, -0.850, 0.200, 0.400
14.158, -0.850, 0.200, 0.400
14.224, -0.850, 0.200, 0.400
14.291, -0.850, 0.200, 0.400
14.358, -0.850, 0.200, 0.400
14.424, -0.850, 0.200, 0.400
14.491, -0.850, 0.200, 0.400
14.557, -0.850, 0.200, 0.400
14.624, -0.850, 0.200, 0.400
14.691, -0.850, 0.200, 0.400
14.758, -0.850, 0.200, 0.400
14.824, -0.850, 0.200, 0.400
14.892, -0.850, 0.200, 0.400
14.958, -0.850, 0.200, 0.400
15.024, -0.850, 0.200, 0.400
15.092, -0.850, 0.200, 0.400
15.158, -0.850, 0.200, 0.400
15.224, -0.850, 0.200, 0.400
15.292, -0.850, 0.200, 0.400
15.358, -0.850, 0.200, 0.400
15.424, -0.850, 0.200, 0.400
15.492, -0.850, 0.200, 0.400
15.558, -0.850, 0.200, 0.400
15.624, -0.850, 0.200, 0.400
15.692, -0.850, 0.200, 0.400
15.758, -0.850, 0.200, 0.400
15.824, -0.850, 0.200, 0.400
15.892, -0.850, 0.200, 0.400
15.958, -0.850, 0.200, 0.400
16.024, -0.850, 0.200, 0.400
16.091, -0.850, 0.200, 0.400
16.158, -0.850, 0.200, 0.400
16.224, -0.850, 0.200, 0.400
16.291, -0.850, 0.200, 0.400
16.358, -0.850, 0.200, 0.400
16.424, -0.850, 0.200, 0.400
16.491, -0.850, 0.200, 0.400
16.558, -0.850, 0.200, 0.400
16.625, -0.850, 0.200, 0.400
16.692, -0.850, 0.200, 0.400
16.758, -0.850, 0.200, 0.400
16.824, -0.850, 0.200, 0.400
16.892, -0.850, 0.200, 0.400
16.958, -0.850, 0.200, 0.400
17.024, -0.850, 0.200, 0.400
17.092, -0.850, 0.200, 0.400
17.158, -0.850, 0.200, 0.400
17.224, -0.850, 0.200, 0.400
17.291, -0.850, 0.200, 0.400
17.358, -0.850, 0.200, 0.400
17.424, -0.850, 0.200, 0.400
17.491, -0.850, 0.200, 0.400
17.558, -0.850, 0.200, 0.400
17.624, -0.850, 0.200, 0.400
17.691, -0.850, 0.200, 0.400
17.758, -0.850, 0.200, 0.400
17.824, -0.850, 0.200, 0.400
17.891, -0.850, 0.200, 0.400
17.958, -0.850, 0.200, 0.400
18.024, -0.850, 0.200, 0.400
18.091, -0.850, 0.200, 0.400
18.204, -0.865, 0.181, 0.400
18.250, -0.864, 0.185, 0.400
18.319, -0.861, 0.188, 0.400
18.368, -0.859, 0.190, 0.400
18.417, -0.855, 0.191, 0.400
18.454, -0.851, 0.191, 0.400
18.486, -0.849, 0.191, 0.400
18.527, -0.845, 0.190, 0.400
18.553, -0.838, 0.188, 0.400
18.587, -0.834, 0.186, 0.400
18.629, -0.825, 0.181, 0.400
18.672, -0.818, 0.178, 0.400
18.698, -0.810, 0.172, 0.400
18.737, -0.804, 0.169, 0.400
18.761, -0.799, 0.166, 0.400
18.808, -0.787, 0.157, 0.400
18.832, -0.782, 0.154, 0.400
18.867, -0.774, 0.148, 0.400
18.910, -0.764, 0.140, 0.400
18.935, -0.758, 0.136, 0.400
18.983, -0.746, 0.128, 0.400
19.030, -0.734, 0.120, 0.400
19.064, -0.727, 0.114, 0.400
19.090, -0.723, 0.112, 0.400
19.124, -0.715, 0.107, 0.400
19.151, -0.706, 0.102, 0.400
19.174, -0.705, 0.101, 0.400
19.198, -0.696, 0.096, 0.400
19.217, -0.695, 0.095, 0.400
19.262, -0.686, 0.090, 0.400
19.283, -0.682, 0.088, 0.400
19.302, -0.677, 0.086, 0.400
19.325, -0.673, 0.084, 0.400
19.347, -0.667, 0.081, 0.400
19.374, -0.665, 0.081, 0.400
19.406, -0.657, 0.077, 0.400
19.476, -0.646, 0.074, 0.400
19.504, -0.637, 0.072, 0.400
19.597, -0.617, 0.069, 0.400
19.626, -0.615, 0.069, 0.400
19.663, -0.604, 0.068, 0.400
19.714, -0.593, 0.068, 0.400
19.757, -0.584, 0.067, 0.400
19.805, -0.572, 0.065, 0.400
19.851, -0.560, 0.063, 0.400
19.893, -0.554, 0.061, 0.400
19.954, -0.535, 0.055, 0.400
19.990, -0.529, 0.053, 0.400
20.041, -0.516, 0.048, 0.400
20.092, -0.503, 0.042, 0.400
20.156, -0.485, 0.031, 0.400
20.187, -0.479, 0.027, 0.400
20.246, -0.467, 0.018, 0.400
20.305, -0.449, 0.004, 0.400
20.343, -0.443, -0.000, 0.400
20.398, -0.428, -0.014, 0.400
20.434, -0.423, -0.019, 0.400
20.497, -0.409, -0.033, 0.400
20.536, -0.405, -0.038, 0.400
20.576, -0.399, -0.044, 0.400
20.616, -0.391, -0.053, 0.400
20.657, -0.385, -0.062, 0.400
20.697, -0.378, -0.071, 0.400
20.725, -0.375, -0.074, 0.400
20.773, -0.370, -0.082, 0.400
20.820, -0.363, -0.092, 0.400
20.853, -0.357, -0.099, 0.400
20.884, -0.354, -0.103, 0.400
20.921, -0.349, -0.110, 0.400
20.968, -0.342, -0.118, 0.400
21.000, -0.336, -0.125, 0.400
21.033, -0.332, -0.129, 0.400
21.081, -0.324, -0.138, 0.400
21.124, -0.319, -0.143, 0.400
21.163, -0.310, -0.152, 0.400
21.194, -0.308, -0.154, 0.400
21.238, -0.299, -0.163, 0.400
21.291, -0.290, -0.172, 0.400
21.362, -0.276, -0.185, 0.400
21.419, -0.264, -0.197, 0.400
21.472, -0.257, -0.205, 0.400
21.478, -0.257, -0.205, 0.400
21.478, -0.257, -0.205, 0.400
21.492, -0.257, -0.205, 0.400
21.559, -0.257, -0.205, 0.400
21.625, -0.257, -0.205, 0.400
21.692, -0.257, -0.205, 0.400
21.759, -0.257, -0.205, 0.400
21.825, -0.257, -0.205, 0.400
21.892, -0.257, -0.205, 0.400
21.959, -0.257, -0.205, 0.400
22.025, -0.257, -0.205, 0.400
22.092, -0.257, -0.205, 0.400
22.159, -0.257, -0.205, 0.400
22.226, -0.257, -0.205, 0.400
22.292, -0.257, -0.205, 0.400
22.359, -0.257, -0.205, 0.400
22.426, -0.257, -0.205, 0.400
22.495, -0.257, -0.205, 0.400
22.559, -0.257, -0.205, 0.400
22.625, -0.257, -0.205, 0.400
22.692, -0.257, -0.205, 0.400
22.759, -0.257, -0.205, 0.400
22.825, -0.257, -0.205, 0.400
22.892, -0.257, -0.205, 0.400
22.959, -0.257, -0.205, 0.400
23.025, -0.257, -0.205, 0.400
23.092, -0.257, -0.205, 0.400
23.159, -0.257, -0.205, 0.400
23.225, -0.257, -0.205, 0.400
23.292, -0.257, -0.205, 0.400
23.359, -0.257, -0.205, 0.400
23.425, -0.257, -0.205, 0.400
23.492, -0.257, -0.205, 0.400
23.559, -0.257, -0.205, 0.400
23.625, -0.257, -0.205, 0.400
23.692, -0.257, -0.205, 0.400
23.759, -0.257, -0.205, 0.400
23.826, -0.257, -0.205, 0.400
23.892, -0.257, -0.205, 0.400
23.959, -0.257, -0.205, 0.400
24.025, -0.257, -0.205, 0.400
24.092, -0.257, -0.205, 0.400
24.159, -0.257, -0.205, 0.400
24.225, -0.257, -0.205, 0.400
24.292, -0.257, -0.205, 0.400
24.359, -0.257, -0.205, 0.400
24.425, -0.257, -0.205, 0.400
24.492, -0.257, -0.205, 0.400
24.559, -0.257, -0.205, 0.400
