0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.733, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.774, 0.000, 0.000, 0.000
0.794, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.874, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.934, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.154, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.214, 0.000, 0.000, 0.000
1.233, 0.000, 0.000, 0.000
1.253, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.314, 0.000, 0.000, 0.000
1.333, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.414, 0.000, 0.000, 0.000
1.433, 0.000, 0.000, 0.000
1.453, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.534, 0.000, 0.000, 0.000
1.553, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.653, 0.000, 0.000, 0.000
1.673, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.794, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.834, 0.000, 0.000, 0.000
1.853, 0.000, 0.000, 0.000
1.874, 0.000, 0.000, 0.000
1.894, 0.000, 0.000, 0.000
1.914, 0.000, 0.000, 0.000
1.934, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.974, 0.000, 0.000, 0.000
1.994, 0.000, 0.000, 0.000
2.014, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.054, 0.000, 0.000, 0.000
2.073, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.134, 0.000, 0.000, 0.000
2.155, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.194, 0.000, 0.000, 0.000
2.213, 0.000, 0.000, 0.000
2.234, 0.000, 0.000, 0.000
2.254, 0.000, 0.000, 0.000
2.274, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.333, 0.000, 0.000, 0.000
2.354, 0.000, 0.000, 0.000
2.374, 0.000, 0.000, 0.000
2.394, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.453, 0.000, 0.000, 0.000
2.473, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.513, 0.000, 0.000, 0.000
2.534, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.594, 0.000, 0.000, 0.000
2.613, 0.000, 0.000, 0.000
2.634, 0.000, 0.000, 0.000
2.654, 0.000, 0.000, 0.000
2.675, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.714, 0.000, 0.000, 0.000
2.734, 0.000, 0.000, 0.000
2.753, 0.000, 0.000, 0.000
2.773, 0.000, 0.000, 0.000
2.794, 0.000, 0.000, 0.000
2.814, 0.000, 0.000, 0.000
2.834, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.894, 0.000, 0.000, 0.000
2.914, 0.000, 0.000, 0.000
2.934, 0.000, 0.000, 0.000
2.953, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.994, 0.000, 0.000, 0.000
3.014, 0.000, 0.000, 0.000
3.033, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.113, 0.000, 0.000, 0.000
3.134, 0.000, 0.000, 0.000
3.154, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.214, 0.000, 0.000, 0.000
3.233, 0.000, 0.000, 0.000
3.254, 0.000, 0.000, 0.000
3.274, 0.000, 0.000, 0.000
3.294, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.333, 0.000, 0.000, 0.000
3.353, 0.000, 0.000, 0.000
3.374, 0.000, 0.000, 0.000
3.394, 0.000, 0.000, 0.000
3.413, 0.000, 0.000, 0.000
3.433, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.474, 0.000, 0.000, 0.000
3.494, 0.000, 0.000, 0.000
3.514, 0.000, 0.000, 0.000
3.533, 0.000, 0.000, 0.000
3.553, 0.000, 0.000, 0.000
3.574, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.614, 0.000, 0.000, 0.000
3.633, 0.000, 0.000, 0.000
3.653, 0.000, 0.000, 0.000
3.674, 0.000, 0.000, 0.000
3.694, 0.000, 0.000, 0.000
3.713, 0.000, 0.000, 0.000
3.734, 0.000, 0.000, 0.000
3.754, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.794, 0.000, 0.000, 0.000
3.814, 0.000, 0.000, 0.000
3.833, 0.000, 0.000, 0.000
3.853, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.894, 0.000, 0.000, 0.000
3.913, 0.000, 0.000, 0.000
3.933, 0.000, 0.000, 0.000
3.954, 0.000, 0.000, 0.000
3.974, 0.000, 0.000, 0.000
3.994, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.034, 0.000, 0.000, 0.000
4.054, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.094, 0.000, 0.000, 0.000
4.113, 0.000, 0.000, 0.000
4.133, 0.000, 0.000, 0.000
4.154, 0.000, 0.000, 0.000
4.174, 0.000, 0.000, 0.000
4.194, 0.000, 0.000, 0.000
4.214, 0.000, 0.000, 0.000
4.233, 0.000, 0.000, 0.000
4.254, 0.000, 0.000, 0.000
4.274, 0.000, 0.000, 0.000
4.296, 0.000, 0.000, 0.000
4.313, 0.000, 0.000, 0.000
4.333, 0.000, 0.000, 0.000
4.354, 0.000, 0.000, 0.000
4.374, 0.000, 0.000, 0.000
4.394, 0.000, 0.000, 0.000
4.413, 0.000, 0.000, 0.000
4.433, 0.000, 0.000, 0.000
4.454, 0.000, 0.000, 0.000
4.474, 0.000, 0.000, 0.000
4.494, 0.000, 0.000, 0.000
4.514, 0.000, 0.000, 0.000
4.534, 0.000, 0.000, 0.000
4.553, 0.000, 0.000, 0.000
4.573, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.614, 0.000, 0.000, 0.000
4.634, 0.000, 0.000, 0.000
4.654, 0.000, 0.000, 241.822
4.674, 0.000, 0.000, 483.722
4.694, 0.000, 0.000, 714.183
4.715, 0.000, 0.000, 969.194
4.734, 0.000, 0.000, 1198.563
4.755, 0.000, 0.000, 1439.853
4.773, 0.000, 0.000, 1671.982
4.794, 0.000, 0.000, 1913.735
4.814, 0.000, 0.000, 2155.566
4.834, 0.000, 0.000, 2397.269
4.854, 0.000, 0.000, 2639.156
4.874, 0.000, 0.000, 2882.815
4.894, 0.000, 0.000, 3111.674
4.913, 0.000, 0.000, 3353.511
4.934, 0.000, 0.000, 3595.422
4.954, 0.000, 0.000, 3837.350
4.974, 0.000, 0.000, 4079.140
4.994, 0.000, 0.000, 4322.533
5.013, 0.000, 0.000, 4551.661
5.033, 0.000, 0.000, 4793.455
5.054, 0.000, 0.000, 5035.411
5.074, 0.000, 0.000, 5277.376
5.094, 0.000, 0.000, 5519.245
5.114, 0.000, 0.000, 5761.184
5.134, 0.000, 0.000, 6003.158
5.153, 0.000, 0.000, 6233.050
5.174, 0.000, 0.000, 6474.969
5.194, 0.000, 0.000, 6716.331
5.214, 0.000, 0.000, 6957.924
5.234, 0.000, 0.000, 7200.713
5.254, 0.000, 0.000, 7442.604
5.273, 0.000, 0.000, 7671.727
5.294, 0.000, 0.000, 7918.988
5.314, 0.000, 0.000, 8160.750
5.334, 0.000, 0.000, 8402.523
5.353, 0.000, 0.000, 8631.620
5.373, 0.000, 0.000, 8873.500
5.394, 0.000, 0.000, 9120.475
5.414, 0.000, 0.000, 9361.851
5.434, 0.000, 0.000, 9603.713
5.453, 0.000, 0.000, 9833.645
5.474, 0.000, 0.000, 10075.590
5.494, 0.000, 0.000, 10317.523
5.514, 0.000, 0.000, 10559.346
5.534, 0.000, 0.000, 10801.254
5.554, 0.000, 0.000, 11043.408
5.573, 0.000, 0.000, 11273.340
5.594, 0.000, 0.000, 11518.369
5.614, 0.000, 0.000, 11760.420
5.634, 0.000, 0.000, 12002.265
5.653, 0.000, 0.000, 12231.464
5.673, 0.000, 0.000, 12473.375
5.694, 0.000, 0.000, 12716.800
5.714, 0.000, 0.000, 12958.662
5.734, 0.000, 0.000, 13201.306
5.754, 0.000, 0.000, 13443.180
5.773, 0.000, 0.000, 13673.068
5.794, 0.000, 0.000, 13917.528
5.814, 0.000, 0.000, 14159.385
5.834, 0.000, 0.000, 14401.270
5.854, 0.000, 0.000, 14643.175
5.873, 0.000, 0.000, 14873.087
5.894, 0.000, 0.000, 15117.618
5.914, 0.000, 0.000, 15359.378
5.934, 0.000, 0.000, 15601.129
5.954, 0.000, 0.000, 15842.911
5.973, 0.000, 0.000, 16072.866
5.994, 0.000, 0.000, 16319.280
6.014, 0.000, 0.000, 16560.787
6.034, 0.000, 0.000, 16802.521
6.053, 0.000, 0.000, 17031.660
6.073, 0.000, 0.000, 17273.488
6.094, 0.000, 0.000, 17519.494
6.114, 0.000, 0.000, 17761.914
6.134, 0.000, 0.000, 18004.037
6.153, 0.000, 0.000, 18233.809
6.174, 0.000, 0.000, 18475.568
6.194, 0.000, 0.000, 18717.404
6.214, 0.000, 0.000, 18959.104
6.234, 0.000, 0.000, 19206.133
6.254, 0.000, 0.000, 19436.072
6.274, 0.000, 0.000, 19677.643
6.294, 0.000, 0.000, 19919.373
6.314, 0.000, 0.000, 20161.080
6.334, 0.000, 0.000, 20402.779
6.353, 0.000, 0.000, 20631.881
6.373, 0.000, 0.000, 20873.705
6.394, 0.000, 0.000, 21117.135
6.414, 0.000, 0.000, 21359.154
6.434, 0.000, 0.000, 21601.561
6.454, 0.000, 0.000, 21843.566
6.473, 0.000, 0.000, 22073.498
6.494, 0.000, 0.000, 22317.807
6.514, 0.000, 0.000, 22557.666
6.534, 0.000, 0.000, 22799.834
6.554, 0.000, 0.000, 23041.502
6.574, 0.000, 0.000, 23282.963
6.594, 0.000, 0.000, 23517.314
6.614, 0.000, 0.000, 23760.193
6.634, 0.000, 0.000, 24001.912
6.654, 0.000, 0.000, 24243.820
6.673, 0.000, 0.000, 24473.621
6.694, 0.000, 0.000, 24718.674
6.714, 0.000, 0.000, 24960.107
6.734, 0.000, 0.000, 25201.996
6.754, 0.000, 0.000, 25444.193
6.773, 0.000, 0.000, 25673.576
6.794, 0.000, 0.000, 25916.643
6.814, 0.000, 0.000, 26158.145
6.834, 0.000, 0.000, 26400.236
6.855, 0.000, 0.000, 26650.705
6.874, 0.000, 0.000, 26880.650
6.894, 0.000, 0.000, 27122.621
6.913, 0.000, 0.000, 27351.703
6.933, 0.000, 0.000, 27593.662
6.954, 0.000, 0.000, 27835.422
6.974, 0.000, 0.000, 28077.336
6.994, 0.000, 0.000, 28319.945
7.014, 0.000, 0.000, 28561.809
7.034, 0.000, 0.000, 28804.654
7.053, 0.000, 0.000, 29034.617
7.074, 0.000, 0.000, 29276.432
7.094, 0.000, 0.000, 29518.293
7.114, 0.000, 0.000, 29757.635
7.134, 0.000, 0.000, 29999.389
7.154, 0.000, 0.000, 30240.871
7.174, 0.000, 0.000, 30482.730
7.193, 0.000, 0.000, 30711.684
7.213, 0.000, 0.000, 30953.555
7.234, 0.000, 0.000, 31195.062
7.254, 0.000, 0.000, 31436.877
7.274, 0.000, 0.000, 31678.232
7.294, 0.000, 0.000, 31921.404
7.314, 0.000, 0.000, 32163.219
7.333, 0.000, 0.000, 32393.088
7.354, 0.000, 0.000, 32634.949
7.374, 0.000, 0.000, 32876.520
7.394, 0.000, 0.000, 33122.219
7.413, 0.000, 0.000, 33351.398
7.433, 0.000, 0.000, 33593.309
7.454, 0.000, 0.000, 33835.301
7.474, 0.000, 0.000, 34077.625
7.494, 0.000, 0.000, 34319.309
7.514, 0.000, 0.000, 34561.227
7.534, 0.000, 0.000, 34803.547
7.553, 0.000, 0.000, 35033.754
7.574, 0.000, 0.000, 35275.750
7.594, 0.000, 0.000, 35519.121
7.614, 0.000, 0.000, 35761.012
7.634, 0.000, 0.000, 36002.816
7.653, 0.000, 0.000, 36231.992
7.673, 0.000, 0.000, 36473.863
7.694, 0.000, 0.000, 36717.848
7.714, 0.000, 0.000, 36959.684
7.734, 0.000, 0.000, 37201.559
7.754, 0.000, 0.000, 37443.391
7.773, 0.000, 0.000, 37673.590
7.794, 0.000, 0.000, 37917.945
7.814, 0.000, 0.000, 38160.137
7.834, 0.000, 0.000, 38401.996
7.854, 0.000, 0.000, 38643.848
7.874, 0.000, 0.000, 38879.957
7.894, 0.000, 0.000, 39123.621
7.913, 0.000, 0.000, 39353.980
7.934, 0.000, 0.000, 39595.824
7.954, 0.000, 0.000, 39837.629
7.974, 0.000, 0.000, 40080.750
7.994, 0.000, 0.000, 40322.535
8.013, 0.000, 0.000, 40551.555
8.033, 0.000, 0.000, 40793.387
8.054, 0.000, 0.000, 41035.242
8.074, 0.000, 0.000, 41278.273
8.094, 0.000, 0.000, 41524.914
8.113, 0.000, 0.000, 41754.812
8.134, 0.000, 0.000, 41996.680
8.154, 0.000, 0.000, 42238.535
8.174, 0.000, 0.000, 42481.535
8.194, 0.000, 0.000, 42725.051
8.214, 0.000, 0.000, 42957.891
8.234, 0.000, 0.000, 43199.773
8.273, -5.199, -6.710, 43396.055
8.294, -7.200, -7.516, 42744.465
8.314, -8.484, -7.828, 42452.676
8.334, -7.110, -7.324, 42768.844
8.354, -7.183, -7.504, 42850.574
8.374, -6.443, -7.169, 43328.324
8.393, -8.341, -7.825, 42445.195
8.414, -9.656, -8.060, 42262.320
8.434, -7.557, -7.288, 42696.391
8.454, -7.660, -7.303, 42808.031
8.473, -6.570, -6.934, 43153.164
8.494, -8.229, -7.386, 42614.820
8.514, -8.656, -7.213, 41901.566
