4.676, 0.000, 0.450, 0.450
4.742, 0.000, 0.450, 0.450
4.808, 0.000, 0.450, 0.450
4.875, 0.000, 0.450, 0.450
4.942, 0.000, 0.450, 0.450
5.009, 0.000, 0.450, 0.450
5.075, 0.000, 0.450, 0.450
5.142, 0.000, 0.450, 0.450
5.209, 0.000, 0.450, 0.450
5.275, 0.000, 0.450, 0.450
5.342, 0.000, 0.450, 0.450
5.409, 0.000, 0.450, 0.450
5.475, 0.000, 0.450, 0.450
5.542, 0.000, 0.450, 0.450
5.609, 0.000, 0.450, 0.450
5.675, 0.000, 0.450, 0.450
5.742, 0.000, 0.450, 0.450
5.809, 0.000, 0.450, 0.450
5.875, 0.000, 0.450, 0.450
5.942, 0.000, 0.450, 0.450
6.009, 0.000, 0.450, 0.450
6.075, 0.000, 0.450, 0.450
6.142, 0.000, 0.450, 0.450
6.209, 0.000, 0.450, 0.450
6.275, 0.000, 0.450, 0.450
6.342, 0.000, 0.450, 0.450
6.409, 0.000, 0.450, 0.450
6.475, 0.000, 0.450, 0.450
6.542, 0.000, 0.450, 0.450
6.609, 0.000, 0.450, 0.450
6.675, 0.000, 0.450, 0.450
6.742, 0.000, 0.450, 0.450
6.809, 0.000, 0.450, 0.450
6.875, 0.000, 0.450, 0.450
6.942, 0.000, 0.450, 0.450
7.009, 0.000, 0.450, 0.450
7.075, 0.000, 0.450, 0.450
7.142, 0.000, 0.450, 0.450
7.209, 0.000, 0.450, 0.450
7.275, 0.000, 0.450, 0.450
7.342, 0.000, 0.450, 0.450
7.409, 0.000, 0.450, 0.450
7.475, 0.000, 0.450, 0.450
7.542, 0.000, 0.450, 0.450
7.608, 0.000, 0.450, 0.450
7.675, 0.000, 0.450, 0.450
7.742, 0.000, 0.450, 0.450
7.809, 0.000, 0.450, 0.450
7.875, 0.000, 0.450, 0.450
7.942, 0.000, 0.450, 0.450
8.009, 0.000, 0.450, 0.450
8.075, 0.000, 0.450, 0.450
8.142, 0.000, 0.450, 0.450
8.209, 0.000, 0.450, 0.450
8.275, 0.000, 0.450, 0.450
8.342, 0.000, 0.450, 0.450
8.408, 0.000, 0.450, 0.450
8.475, 0.000, 0.450, 0.450
8.542, 0.000, 0.450, 0.450
8.609, 0.000, 0.450, 0.450
8.675, 0.000, 0.450, 0.450
8.742, 0.000, 0.450, 0.450
8.809, 0.000, 0.450, 0.450
8.875, 0.000, 0.450, 0.450
8.942, 0.000, 0.450, 0.450
9.008, 0.000, 0.450, 0.450
9.075, 0.000, 0.450, 0.450
9.142, 0.000, 0.450, 0.450
9.208, 0.000, 0.450, 0.450
9.275, 0.000, 0.450, 0.450
9.342, 0.000, 0.450, 0.450
9.408, 0.000, 0.450, 0.450
9.475, 0.000, 0.450, 0.450
9.542, 0.000, 0.450, 0.450
9.608, 0.000, 0.450, 0.450
9.675, 0.000, 0.450, 0.450
9.742, 0.000, 0.450, 0.450
9.808, 0.000, 0.450, 0.450
9.875, 0.000, 0.450, 0.450
9.942, 0.000, 0.450, 0.450
10.009, 0.000, 0.450, 0.450
10.075, 0.000, 0.450, 0.450
10.142, 0.000, 0.450, 0.450
10.209, 0.000, 0.450, 0.450
10.275, 0.000, 0.450, 0.450
10.342, 0.000, 0.450, 0.450
10.409, 0.000, 0.450, 0.450
10.475, 0.000, 0.450, 0.450
10.542, 0.000, 0.450, 0.450
10.609, 0.000, 0.450, 0.450
10.675, 0.000, 0.450, 0.450
10.742, 0.000, 0.450, 0.450
10.809, 0.000, 0.450, 0.450
10.875, 0.000, 0.450, 0.450
10.942, 0.000, 0.450, 0.450
11.009, 0.000, 0.450, 0.450
11.075, 0.000, 0.450, 0.450
11.142, 0.000, 0.450, 0.450
11.209, 0.000, 0.450, 0.450
11.275, 0.000, 0.450, 0.450
11.342, 0.000, 0.450, 0.450
11.409, 0.000, 0.450, 0.450
11.475, 0.000, 0.450, 0.450
11.542, 0.000, 0.450, 0.450
11.609, 0.000, 0.450, 0.450
11.675, 0.000, 0.450, 0.450
11.742, 0.000, 0.450, 0.450
11.808, 0.000, 0.450, 0.450
11.875, 0.000, 0.450, 0.450
11.942, 0.000, 0.450, 0.450
12.009, 0.000, 0.450, 0.450
12.075, 0.000, 0.450, 0.450
12.142, 0.000, 0.450, 0.450
12.209, 0.000, 0.450, 0.450
12.275, 0.000, 0.450, 0.450
12.342, 0.000, 0.450, 0.450
12.409, 0.000, 0.450, 0.450
12.476, 0.000, 0.450, 0.450
12.542, 0.000, 0.450, 0.450
12.609, 0.000, 0.450, 0.450
12.675, 0.000, 0.450, 0.450
12.742, 0.000, 0.450, 0.450
12.809, 0.000, 0.450, 0.450
12.875, 0.000, 0.450, 0.450
12.942, 0.000, 0.450, 0.450
13.009, 0.000, 0.450, 0.450
13.075, 0.000, 0.450, 0.450
13.142, 0.000, 0.450, 0.450
13.209, 0.000, 0.450, 0.450
13.275, 0.000, 0.450, 0.450
13.342, 0.000, 0.450, 0.450
13.409, 0.000, 0.450, 0.450
13.475, 0.000, 0.450, 0.450
13.542, 0.000, 0.450, 0.450
13.609, 0.000, 0.450, 0.450
13.675, 0.000, 0.450, 0.450
13.742, 0.000, 0.450, 0.450
13.809, 0.000, 0.450, 0.450
13.875, 0.000, 0.450, 0.450
13.942, 0.000, 0.450, 0.450
14.009, 0.000, 0.450, 0.450
14.075, 0.000, 0.450, 0.450
14.142, 0.000, 0.450, 0.450
14.209, 0.000, 0.450, 0.450
14.275, 0.000, 0.450, 0.450
14.342, 0.000, 0.450, 0.450
14.409, 0.000, 0.450, 0.450
14.475, 0.000, 0.450, 0.450
14.542, 0.000, 0.450, 0.450
14.609, 0.000, 0.450, 0.450
14.676, 0.000, 0.450, 0.450
14.742, 0.000, 0.450, 0.450
14.808, 0.000, 0.450, 0.450
14.875, 0.000, 0.450, 0.450
14.942, 0.000, 0.450, 0.450
15.008, 0.000, 0.450, 0.450
15.075, 0.000, 0.450, 0.450
15.142, 0.000, 0.450, 0.450
