0.044, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.495, 0.007, -0.049, -0.243
0.511, 0.002, -0.049, -0.235
0.527, 0.017, -0.034, -0.233
0.544, 0.004, -0.048, -0.236
0.560, 0.004, -0.052, -0.234
0.577, 0.007, -0.048, -0.243
0.594, 0.003, -0.045, -0.236
0.610, 0.007, -0.047, -0.244
0.628, 0.005, -0.046, -0.237
0.644, 0.005, -0.051, -0.245
0.660, 0.001, -0.048, -0.234
0.677, 0.006, -0.049, -0.236
0.694, 0.005, -0.047, -0.237
0.710, 0.003, -0.044, -0.236
0.727, 0.007, -0.049, -0.243
0.744, 0.007, -0.047, -0.244
0.760, 0.004, -0.045, -0.237
0.777, 0.025, -0.023, -0.227
0.793, 0.002, -0.050, -0.233
0.810, 0.007, -0.049, -0.243
0.827, 0.009, -0.049, -0.245
0.844, 0.007, -0.054, -0.242
0.860, 0.008, -0.050, -0.243
0.877, 0.006, -0.047, -0.244
0.894, 0.003, -0.050, -0.234
0.910, 0.004, -0.046, -0.236
0.927, 0.007, -0.048, -0.244
0.944, 0.006, -0.047, -0.238
0.960, 0.028, -0.023, -0.231
0.977, 0.005, -0.047, -0.236
0.994, 0.006, -0.046, -0.237
1.011, 0.023, -0.030, -0.240
1.027, 0.012, -0.038, -0.234
1.044, 0.004, -0.045, -0.237
1.060, 0.003, -0.044, -0.237
1.077, 0.013, -0.038, -0.234
1.094, 0.005, -0.046, -0.237
1.110, 0.005, -0.047, -0.236
1.127, 0.005, -0.047, -0.236
1.143, 0.007, -0.049, -0.243
1.160, 0.005, -0.047, -0.236
1.177, 0.011, -0.036, -0.234
1.193, 0.004, -0.044, -0.236
1.210, 0.007, -0.048, -0.244
1.227, 0.028, -0.022, -0.231
1.244, 0.006, -0.049, -0.243
1.260, 0.005, -0.048, -0.236
1.277, 0.014, -0.039, -0.235
1.294, 0.004, -0.045, -0.236
1.310, 0.005, -0.048, -0.237
1.327, 0.005, -0.047, -0.236
1.344, 0.004, -0.047, -0.236
1.360, 0.028, -0.024, -0.228
1.377, 0.001, -0.049, -0.233
1.394, 0.004, -0.045, -0.237
1.410, 0.003, -0.046, -0.235
1.427, 0.000, -0.049, -0.233
1.444, 0.004, -0.046, -0.237
1.460, 0.004, -0.045, -0.237
1.477, 0.008, -0.042, -0.236
1.494, 0.029, -0.021, -0.232
1.510, 0.009, -0.044, -0.236
1.527, 0.007, -0.049, -0.243
1.543, 0.005, -0.046, -0.237
1.560, 0.003, -0.050, -0.233
1.577, 0.005, -0.046, -0.237
1.594, 0.007, -0.049, -0.243
1.610, 0.000, -0.048, -0.233
1.627, 0.028, -0.023, -0.230
1.643, 0.004, -0.046, -0.237
1.660, 0.002, -0.050, -0.233
1.677, 0.005, -0.046, -0.238
1.694, 0.005, -0.048, -0.236
1.710, 0.004, -0.045, -0.237
1.727, 0.002, -0.047, -0.238
1.744, 0.004, -0.052, -0.240
1.760, 0.005, -0.046, -0.237
1.777, 0.004, -0.047, -0.236
1.793, 0.004, -0.051, -0.241
1.810, 0.009, -0.051, -0.244
1.827, 0.006, -0.048, -0.243
1.844, 0.004, -0.051, -0.240
1.860, 0.005, -0.047, -0.236
1.877, 0.005, -0.046, -0.237
1.894, 0.003, -0.051, -0.240
1.910, 0.006, -0.049, -0.243
1.927, 0.005, -0.048, -0.236
1.944, 0.005, -0.047, -0.236
1.960, 0.026, -0.022, -0.230
1.977, 0.004, -0.047, -0.236
1.994, 0.007, -0.049, -0.239
2.010, 0.003, -0.044, -0.236
2.027, 0.004, -0.046, -0.237
2.044, 0.007, -0.049, -0.237
2.060, 0.003, -0.045, -0.236
2.077, 0.009, -0.050, -0.244
2.094, 0.003, -0.045, -0.236
2.110, 0.004, -0.047, -0.236
2.127, 0.004, -0.048, -0.237
2.144, 0.007, -0.049, -0.243
2.161, 0.005, -0.048, -0.236
2.177, 0.006, -0.046, -0.237
2.194, 0.004, -0.047, -0.236
2.210, 0.006, -0.048, -0.237
2.227, 0.004, -0.047, -0.236
2.244, 0.013, -0.038, -0.234
2.260, 0.004, -0.046, -0.238
2.277, 0.004, -0.046, -0.236
2.294, 0.004, -0.045, -0.237
2.310, 0.006, -0.047, -0.237
2.327, 0.007, -0.041, -0.236
2.344, 0.006, -0.048, -0.243
2.361, 0.008, -0.043, -0.234
2.377, 0.007, -0.048, -0.244
2.394, 0.003, -0.046, -0.236
2.410, 0.014, -0.039, -0.234
2.427, 0.005, -0.048, -0.236
2.444, 0.007, -0.048, -0.244
2.460, 0.007, -0.049, -0.243
2.477, 0.006, -0.049, -0.243
2.494, 0.007, -0.047, -0.244
2.510, 0.004, -0.051, -0.241
2.527, 0.004, -0.046, -0.236
2.544, 0.029, -0.025, -0.234
2.560, 0.004, -0.051, -0.241
2.577, 0.006, -0.048, -0.237
2.594, 0.006, -0.049, -0.243
2.610, 0.005, -0.048, -0.237
2.627, 0.005, -0.048, -0.236
2.644, 0.007, -0.050, -0.243
2.660, 0.002, -0.050, -0.233
2.677, 0.005, -0.046, -0.237
2.694, 0.002, -0.049, -0.238
2.710, 0.007, -0.049, -0.237
2.727, 0.005, -0.047, -0.237
2.744, 0.027, -0.023, -0.231
2.760, 0.023, -0.030, -0.234
2.777, 0.005, -0.047, -0.236
2.794, 0.004, -0.051, -0.234
2.810, 0.012, -0.037, -0.234
2.827, 0.005, -0.048, -0.237
2.844, 0.004, -0.049, -0.241
2.860, 0.004, -0.046, -0.236
2.877, 0.005, -0.047, -0.237
2.894, 0.021, -0.029, -0.233
2.910, 0.003, -0.045, -0.237
2.929, 0.007, -0.049, -0.243
2.944, 0.006, -0.048, -0.237
2.960, 0.004, -0.047, -0.236
2.977, 0.002, -0.049, -0.238
2.994, 0.005, -0.046, -0.237
3.010, 0.006, -0.048, -0.243
3.027, 0.004, -0.057, -0.239
3.044, 0.004, -0.047, -0.236
3.060, 0.004, -0.047, -0.236
3.077, 0.005, -0.045, -0.238
3.094, 0.020, -0.027, -0.233
3.110, 0.005, -0.048, -0.236
3.127, 0.006, -0.049, -0.237
3.144, 0.004, -0.048, -0.236
3.160, 0.004, -0.046, -0.236
3.177, 0.005, -0.048, -0.236
3.194, 0.003, -0.050, -0.238
3.210, 0.005, -0.046, -0.237
3.227, 0.027, -0.022, -0.231
3.243, 0.007, -0.049, -0.243
3.260, 0.003, -0.050, -0.238
3.277, 0.003, -0.046, -0.236
3.294, 0.004, -0.046, -0.237
3.310, 0.005, -0.048, -0.236
3.327, 0.006, -0.047, -0.244
